,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1975.40,2583.10,4950,9650.00,-,-,0.20,225,-,-,-,-,-,225,11878.1
1,-,-,-,-,-,-,75,2050.15,2389.90,2025,9700.00,-,-,0.30,75,-,-,-,-,-,2475,11878.1
2,-,-,-,-,-,-,4950,1891.35,2420.80,4950,9750.00,75,0.05,0.55,75,0.25,0.60,-,401,75,75,11878.1
3,-,-,-,-,-,-,4950,1847.15,2289.85,4950,9800.00,-,-,0.50,75,-,-,-,-,-,300,11878.1
4,-,-,-,-,-,-,4950,1806.85,2306.45,4950,9850.00,-,-,0.50,1500,0.15,0.50,-,201,-,-,11878.1
5,-,-,-,-,-,-,4950,1764.60,2189.85,4950,9900.00,-,-,0.50,75,-,-,-,-,-,525,11878.1
6,-,-,-,-,-,-,4950,1721.55,2199.70,4950,9950.00,-,-,0.70,3000,-,-,-,-,-,-,11878.1
7,-,-,-,-,-,-,4950,1690.20,2089.80,4950,10000.00,825,0.05,0.10,4500,-,-,-,-,-,825,11878.1
8,-,-,-,-,-,-,4950,1646.10,2104.05,4950,10050.00,150,0.05,0.80,2850,1.00,1.40,-,2,150,150,11878.1
9,-,-,-,-,-,-,4950,1666.35,1989.80,4950,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11878.1
10,-,-,-,-,-,-,4950,1558.45,1980.85,4950,10150.00,-,-,0.70,3000,-,-,-,-,-,-,11878.1
11,-,-,-,-,-,-,4950,1595.15,1889.80,4950,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11878.1
12,-,-,-,-,-,-,4950,1469.35,1895.15,4950,10250.00,-,-,0.90,3000,-,-,-,-,-,-,11878.1
13,-,-,-,-,-,-,4950,1504.50,1789.80,4950,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11878.1
14,75,-,-,-,-,-,4950,1381.05,1540.90,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11878.1
15,-,-,-,-,-,-,4950,1354.30,1689.80,4950,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11878.1
16,-,-,-,-,-,-,4950,1292.70,1644.05,4950,10450.00,-,-,0.35,750,-,-,-,-,-,-,11878.1
17,-,-,-,-,-,-,75,1272.40,1550.10,75,10500.00,5850,0.05,0.10,13500,-0.25,0.05,-,84,-1500,119700,11878.1
18,-,-,-,-,-,-,4950,1204.35,1548.05,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11878.1
19,225,-,-,-,-,-,75,1242.00,1290.65,75,10600.00,-,-,0.10,675,-0.35,0.05,-,9,75,3450,11878.1
20,-,-,-,-,-,-,4950,1116.70,1418.75,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11878.1
21,-,-,-,-,-,-,75,1077.35,1350.60,75,10700.00,-,-,0.05,225,-0.25,0.05,-,18,375,1875,11878.1
22,-,-,-,-,-,-,4950,1027.65,1296.85,4950,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11878.1
23,-,-,-,-,-,-,75,978.10,1240.50,75,10800.00,-,-,0.10,8850,-0.30,0.10,-,387,9825,89325,11878.1
24,-,-,-,-,-,-,75,961.25,1189.55,75,10850.00,-,-,0.50,3750,-0.40,0.05,-,33,1650,9375,11878.1
25,-,-,-,-,-,-,75,918.75,1122.00,75,10900.00,825,0.05,0.15,4425,-0.35,0.05,-,90,1725,21450,11878.1
26,-,-,-,-,-,-,75,866.65,1072.40,75,10950.00,-,-,0.50,2925,-0.70,0.05,-,2,-,75,11878.1
27,11625,-2700,43,-,885.00,-151.80,75,884.00,888.00,75,11000.00,-,-,0.05,7575,-0.30,0.05,-,4508,-36075,830250,11878.1
28,-,-,-,-,-,-,75,782.10,973.45,75,11050.00,-,-,0.45,75,-0.60,0.05,-,46,-825,2100,11878.1
29,-,-,2,-,838.55,163.25,75,753.65,817.75,75,11100.00,-,-,0.05,13050,-0.30,0.05,-,1039,13650,114000,11878.1
30,-,-,-,-,-,-,75,703.65,767.75,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11878.1
31,1350,75,2,-,730.25,-98.15,4950,653.65,690.60,75,11200.00,-,-,0.05,7950,-0.30,0.05,-,2281,12900,143025,11878.1
32,-,-,-,-,-,-,4950,603.65,667.75,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11878.1
33,225,-150,9,-,598.10,-133.55,75,555.05,590.60,75,11300.00,-,-,0.05,375,-0.45,0.10,-,3398,-23625,172350,11878.1
34,-,-,-,-,-,-,75,515.45,567.05,75,11350.00,-,-,0.05,900,-0.55,0.05,-,6,-375,2775,11878.1
35,1350,-,8,-,515.00,-115.50,75,475.50,490.65,75,11400.00,99750,0.05,0.10,22500,-0.45,0.10,-,3611,-52875,231150,11878.1
36,825,-,1,-,516.80,-89.15,75,430.75,440.45,75,11450.00,6375,0.05,0.20,9900,-0.65,0.05,-,157,-900,18675,11878.1
37,9000,-1425,93,-,373.50,-157.30,300,380.20,387.20,75,11500.00,45450,0.10,0.15,54075,-0.65,0.10,-,14650,-80475,877575,11878.1
38,75,-,1,-,353.40,-36.60,75,331.25,344.35,75,11550.00,13200,0.05,0.10,3600,-0.65,0.10,-,537,825,36150,11878.1
39,9525,5925,245,-,283.50,-134.85,75,279.65,285.30,150,11600.00,30225,0.10,0.15,15375,-0.90,0.10,-,12932,-225000,366975,11878.1
40,2475,-75,2,-,242.00,-139.95,75,227.45,241.95,75,11650.00,1350,0.05,0.10,3975,-1.15,0.05,-,10295,-68325,74325,11878.1
41,30225,-60450,3037,-,182.20,-140.40,150,183.45,184.75,75,11700.00,325050,0.10,0.15,82950,-1.25,0.10,-,24917,-247350,751800,11878.1
42,4875,-1875,334,-,130.65,-144.55,75,131.30,134.15,75,11750.00,31050,0.15,0.20,27525,-1.55,0.20,-,31337,170550,363750,11878.1
43,202650,113325,18348,-,82.75,-139.75,75,82.60,83.20,75,11800.00,8400,0.60,0.65,6675,-2.00,0.60,-,195947,715425,2102025,11878.1
44,252600,217575,27788,-,36.20,-142.65,75,36.20,36.50,225,11850.00,4725,2.55,2.65,1500,-1.20,2.60,-,359636,1502625,1965150,11878.1
45,2242650,1972275,284964,-,8.05,-122.60,75,7.95,8.05,525,11900.00,150,18.75,18.95,450,12.00,18.85,-,758909,-120525,1721625,11878.1
46,2583900,2375475,441186,-,1.25,-89.75,600,1.25,1.30,1500,11950.00,75,55.80,56.40,225,42.55,56.30,-,389214,-499875,461775,11878.1
47,4679625,3959325,689103,-,0.50,-55.95,67800,0.45,0.50,28875,12000.00,2025,102.70,103.15,150,74.00,103.00,-,330085,-1302600,478800,11878.1
