,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1942.25,2191.50,300,9650.00,75,2.20,2.50,1950,-5.60,2.50,90.52,496,13425,44175,11732.15
1,-,-,-,-,-,-,4950,1883.25,2143.50,300,9700.00,225,1.15,2.50,300,-,-,-,-,-,-,11732.15
2,-,-,-,-,-,-,4950,1840.50,-,-,9750.00,3000,0.40,-,-,-,-,-,-,-,-,11732.15
3,-,-,-,-,-,-,4950,1792.60,2042.10,300,9800.00,75,3.05,3.15,75,3.05,3.10,86.11,235,7650,7650,11732.15
4,-,-,-,-,-,-,4950,1740.55,-,-,9850.00,600,0.45,-,-,-,-,-,-,-,-,11732.15
5,-,-,-,-,-,-,4950,1692.55,1945.80,300,9900.00,75,3.75,3.85,75,3.20,3.50,83.49,2,75,75,11732.15
6,-,-,-,-,-,-,4950,1640.75,-,-,9950.00,450,0.65,-,-,-,-,-,-,-,-,11732.15
7,-,-,-,-,-,-,75,1620.80,1833.95,75,10000.00,1275,5.20,5.30,2625,-15.40,5.20,83.80,7321,26850,235725,11732.15
8,-,-,-,-,-,-,4950,1543.15,-,-,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11732.15
9,-,-,-,-,-,-,4950,1495.85,1735.20,4950,10100.00,75,5.85,6.95,150,6.35,6.95,82.75,23,1425,1425,11732.15
10,-,-,-,-,-,-,4950,1405.20,-,-,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11732.15
11,75,-,-,-,-,-,4950,1421.30,1640.55,4950,10200.00,600,7.10,7.20,150,-20.85,7.15,78.44,1878,5925,70950,11732.15
12,-,-,-,-,-,-,4950,1305.20,1618.50,1200,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11732.15
13,-,-,-,-,-,-,75,1407.55,1509.85,75,10300.00,300,7.75,7.95,1575,-25.05,7.90,74.84,4424,13725,56700,11732.15
14,-,-,-,-,-,-,4950,1230.65,1518.60,1200,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11732.15
15,-,-,-,-,-,-,75,1300.50,1411.85,75,10400.00,150,9.25,9.45,525,-30.00,9.45,72.63,4370,29025,104700,11732.15
16,-,-,-,-,-,-,4950,1134.00,1418.70,1200,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11732.15
17,75,75,2,102.35,1290.80,129.40,1200,1203.55,1329.10,4950,10500.00,150,11.75,11.90,225,-36.95,11.80,70.73,14668,52125,336075,11732.15
18,750,-150,2,73.33,1200.00,376.65,4950,1044.60,1286.85,1200,10550.00,27300,3.05,-,-,-,-,-,-,-,-,11732.15
19,-,-,-,-,-,-,75,1086.30,1202.25,75,10600.00,75,14.50,14.70,75,-44.65,14.50,68.50,6491,10575,119175,11732.15
20,-,-,-,-,-,-,4950,1002.60,1192.45,4950,10650.00,75,15.10,19.30,525,7.55,18.00,68.77,34,1500,1500,11732.15
21,150,75,2,108.10,1135.00,448.65,4950,950.05,1135.00,4875,10700.00,150,18.55,18.75,600,-53.90,18.55,66.76,8591,-18225,193125,11732.15
22,150,75,2,-,774.95,114.95,4950,860.25,-,-,10750.00,75,17.65,20.20,75,2.30,18.25,63.67,20,1125,1125,11732.15
23,1200,-150,9,-,920.40,232.95,75,942.75,967.80,75,10800.00,75,22.75,22.90,225,-65.00,22.75,64.49,11388,-1650,220350,11732.15
24,-,-,-,-,-,-,1125,866.30,960.15,75,10850.00,225,25.10,25.30,75,-71.55,24.95,63.84,177,150,6375,11732.15
25,975,-150,5,-,814.00,274.00,75,848.20,873.35,75,10900.00,150,28.20,28.45,225,-76.85,28.15,62.33,14122,-21300,161475,11732.15
26,150,-,-,-,-,-,1125,770.60,842.05,75,10950.00,75,30.55,32.30,300,-82.25,31.70,61.07,607,-1725,16125,11732.15
27,8175,-10800,296,57.17,762.00,227.15,150,762.85,770.45,75,11000.00,450,35.45,35.55,1350,-88.80,35.55,60.22,32018,161925,616200,11732.15
28,1725,-75,3,-,715.00,223.50,75,708.50,733.10,150,11050.00,150,38.50,39.20,150,-95.15,39.00,58.46,3095,14025,38025,11732.15
29,15450,-6450,176,52.09,668.00,211.65,75,667.00,678.25,75,11100.00,750,43.50,43.75,225,-103.25,43.65,57.94,19368,60075,255675,11732.15
30,3375,-600,23,34.67,591.20,172.15,75,618.20,636.65,150,11150.00,225,48.20,48.95,75,-110.30,48.15,56.87,2591,975,24750,11732.15
31,93450,-37050,1421,49.85,582.00,202.85,75,580.75,584.05,75,11200.00,300,54.10,54.30,150,-118.05,54.10,55.47,30921,98700,540150,11732.15
32,7875,-1500,67,48.90,530.00,182.00,75,536.00,548.20,75,11250.00,300,61.10,61.45,150,-123.60,61.05,54.35,4313,1725,55725,11732.15
33,251400,-50250,3772,49.59,499.20,186.20,75,494.95,497.65,75,11300.00,75,68.30,68.50,150,-134.85,68.55,53.25,50603,404025,739650,11732.15
34,9075,-8250,550,48.63,449.65,166.75,75,454.35,461.40,75,11350.00,525,77.45,78.25,525,-145.90,76.40,52.64,2961,31575,63075,11732.15
35,167025,-54075,4857,48.43,418.90,167.40,75,416.85,418.65,300,11400.00,300,87.65,87.80,1950,-151.80,87.80,51.79,35454,267075,443175,11732.15
36,15675,-14175,728,47.90,382.20,158.10,75,379.00,383.50,75,11450.00,225,100.30,100.95,150,-156.25,100.00,51.29,3058,33675,37050,11732.15
