,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2285.20,2564.90,2025,9300.00,600,0.05,0.10,1500,-,0.05,-,283,3300,3600,11746.3
1,-,-,-,-,-,-,4950,2138.60,2505.80,675,9350.00,-,-,0.45,4500,-,-,-,-,-,-,11746.3
2,-,-,-,-,-,-,4950,2135.15,2455.60,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11746.3
3,-,-,-,-,-,-,4950,2048.65,2405.80,675,9450.00,-,-,0.45,4500,-,-,-,-,-,-,11746.3
4,75,-,1,-,2210.00,-8.45,75,2216.60,2251.45,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11746.3
5,-,-,-,-,-,-,4950,1958.75,2305.80,675,9550.00,-,-,0.45,4500,-,-,-,-,-,-,11746.3
6,-,-,-,-,-,-,4950,1935.15,2255.65,675,9600.00,-,-,0.30,75,-,-,-,-,-,-,11746.3
7,-,-,-,-,-,-,4950,1867.75,2205.70,675,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11746.3
8,-,-,-,-,-,-,4950,1835.15,2155.65,675,9700.00,-,-,0.30,75,-,-,-,-,-,-,11746.3
9,-,-,-,-,-,-,4950,1779.40,2105.70,675,9750.00,-,-,0.35,4500,-,-,-,-,-,75,11746.3
10,-,-,-,-,-,-,4950,1735.15,2055.65,675,9800.00,-,-,0.30,150,-,-,-,-,-,-,11746.3
11,-,-,-,-,-,-,4950,1688.05,2005.65,675,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11746.3
12,-,-,-,-,-,-,4950,1635.15,1955.60,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11746.3
13,-,-,-,-,-,-,4950,1597.50,1905.65,675,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11746.3
14,-,-,-,-,-,-,75,1642.95,1849.80,75,10000.00,-,-,0.10,34650,-0.45,0.05,-,14,-,11925,11746.3
15,-,-,-,-,-,-,4950,1507.10,1805.65,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11746.3
16,-,-,-,-,-,-,4950,1435.15,1755.50,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11746.3
17,-,-,-,-,-,-,4950,1447.05,1705.95,675,10150.00,-,-,0.60,4500,-,-,-,-,-,-,11746.3
18,-,-,-,-,-,-,4950,1371.85,1655.55,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11746.3
19,-,-,-,-,-,-,4950,1355.85,1605.65,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11746.3
20,-,-,-,-,-,-,4950,1281.70,1555.55,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11746.3
21,-,-,-,-,-,-,4950,1263.30,1505.65,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11746.3
22,-,-,-,-,-,-,4950,1191.45,1455.55,675,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11746.3
23,-,-,-,-,-,-,4950,1171.45,1405.65,675,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11746.3
24,-,-,-,-,-,-,75,1162.75,1349.80,75,10500.00,375,0.05,0.10,34650,-0.05,0.30,-,508,1425,207750,11746.3
25,-,-,-,-,-,-,4950,1114.60,1305.55,675,10550.00,150,0.05,0.20,3000,-,-,-,-,-,300,11746.3
26,-,-,-,-,-,-,75,1069.70,1249.75,75,10600.00,-,-,0.05,450,-0.30,0.05,-,88,900,55875,11746.3
27,75,-225,5,-,1070.00,128.00,75,1076.60,1106.95,75,10650.00,-,-,0.15,75,-0.95,0.05,-,170,6300,6975,11746.3
28,-,-,-,-,-,-,75,975.30,1149.75,75,10700.00,-,-,0.05,75,-0.35,0.10,-,154,5700,45750,11746.3
29,-,-,-,-,-,-,4950,896.60,1105.60,675,10750.00,-,-,0.25,4500,-,-,-,-,-,-,11746.3
30,750,375,78,-,936.05,17.10,75,930.60,951.95,75,10800.00,-,-,0.05,18450,-0.25,0.05,-,515,18225,28500,11746.3
31,-,-,-,-,-,-,4950,807.40,1005.60,675,10850.00,-,-,0.25,4500,-,-,-,-,-,-,11746.3
32,-,-,-,-,-,-,75,788.95,852.20,75,10900.00,-,-,0.10,7275,-0.25,0.10,-,68,-75,16875,11746.3
33,-,-,-,-,-,-,4950,739.05,802.40,4950,10950.00,-,-,0.25,4500,-,-,-,-,-,-,11746.3
34,5625,-525,39,-,740.00,59.15,75,733.10,735.65,75,11000.00,-,-,0.05,85800,-0.35,0.05,-,3068,-57075,245250,11746.3
35,-,-,-,-,-,-,4950,653.20,716.65,4950,11050.00,-,-,0.15,18000,-,-,-,-,-,300,11746.3
36,1875,-225,27,-,632.75,61.70,75,632.15,643.35,75,11100.00,6075,0.05,0.10,10800,-0.35,0.05,-,1056,-10050,74475,11746.3
37,75,-,-,-,-,-,75,581.00,593.05,75,11150.00,-,-,0.15,17325,-1.00,0.05,-,11,675,900,11746.3
38,750,150,12,-,532.70,49.70,150,532.75,538.25,375,11200.00,-,-,0.05,5175,-0.45,0.05,-,3020,-17775,200400,11746.3
39,75,-,2,-,484.65,55.65,75,481.00,502.65,75,11250.00,-,-,0.05,150,-0.40,0.05,-,52,75,5775,11746.3
40,900,-2100,44,-,436.60,5.05,75,435.00,442.80,75,11300.00,87600,0.05,0.10,61650,-0.55,0.05,-,2064,-21825,244800,11746.3
41,-,-,-,-,-,-,75,374.55,399.90,75,11350.00,4575,0.05,0.10,8100,-0.45,0.10,-,115,2850,16500,11746.3
42,3300,-2400,84,-,335.70,3.05,75,335.00,341.55,150,11400.00,66750,0.05,0.10,87600,-0.65,0.05,-,2985,-26625,332925,11746.3
43,1125,-450,25,-,285.70,-9.30,75,283.10,296.65,75,11450.00,73650,0.05,0.10,11400,-0.90,0.05,-,2402,-11775,223575,11746.3
