,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2125.20,2344.50,900,8550.00,150,0.95,1.90,75,-0.70,0.90,34.62,19,-,10575,10790.2
1,58350,75,1,-,2237.70,81.15,450,2207.40,2218.80,75,8600.00,225,1.30,1.65,1275,0.05,1.65,36.12,2,75,65100,10790.2
2,-,-,-,-,-,-,7500,2059.35,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10790.2
3,-,-,-,-,-,-,375,1975.15,2274.85,375,8700.00,1800,0.75,3.40,300,-,-,-,-,-,450,10790.2
4,-,-,-,-,-,-,7500,1963.85,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10790.2
5,-,-,-,-,-,-,375,1875.15,2174.85,375,8800.00,75,1.55,2.90,225,0.05,2.40,34.41,1,75,375,10790.2
6,-,-,-,-,-,-,7500,1868.40,-,-,8850.00,300,0.20,-,-,-,-,-,-,-,-,10790.2
7,-,-,-,-,-,-,375,1775.15,2074.85,375,8900.00,75,1.80,2.85,75,-0.40,2.90,33.55,4,300,8775,10790.2
8,-,-,-,-,-,-,7500,1772.90,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10790.2
9,1055175,-2775,305,-,1815.30,49.25,75,1816.55,1823.80,75,9000.00,1800,3.25,3.35,1500,-0.20,3.25,32.42,3841,99975,1537725,10790.2
10,-,-,-,-,-,-,7500,1677.45,-,-,9050.00,375,1.30,-,-,-,-,-,-,-,-,10790.2
11,11775,-,-,-,-,-,75,1703.75,1737.05,75,9100.00,300,3.10,3.40,300,0.15,3.40,30.87,8,-,21825,10790.2
12,-,-,-,-,-,-,7500,1545.60,-,-,9150.00,300,1.70,-,-,-,-,-,-,-,-,10790.2
13,3825,-,-,-,-,-,150,1613.10,1631.50,75,9200.00,2100,3.35,3.80,75,0.10,3.85,29.69,1947,144675,178275,10790.2
14,-,-,-,-,-,-,7500,1452.30,-,-,9250.00,150,2.60,-,-,-,-,-,-,-,-,10790.2
15,675,75,1,-,1535.00,-73.10,75,1505.40,1533.30,75,9300.00,1575,3.85,4.10,75,-0.75,4.00,27.90,115,600,57075,10790.2
16,-,-,-,-,-,-,7500,1354.10,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10790.2
17,18225,-,-,-,-,-,150,1411.55,1438.35,75,9400.00,450,4.65,4.85,600,-0.60,4.65,27.10,1572,52725,299025,10790.2
18,1050,-,-,-,-,-,375,851.10,1799.95,300,9450.00,7500,3.35,-,-,-,-,-,-,-,1050,10790.2
19,628500,-4875,234,-,1319.75,42.80,75,1319.40,1327.95,225,9500.00,3150,5.25,5.35,900,-0.75,5.30,25.82,6714,46725,1748250,10790.2
20,-,-,-,-,-,-,7500,1169.55,-,-,9550.00,7650,3.65,-,-,-,-,-,-,-,-,10790.2
21,147525,-15825,488,-,1215.30,45.20,75,1221.00,1228.00,450,9600.00,525,5.40,5.50,1800,-0.75,5.40,24.13,5039,-8850,691125,10790.2
22,-,-,-,-,-,-,7500,1080.70,-,-,9650.00,7500,4.35,-,-,-,-,-,-,-,-,10790.2
23,15450,-,-,-,-,-,75,1119.50,1145.60,75,9700.00,825,6.05,6.20,375,-1.05,6.10,22.88,5782,-155775,607725,10790.2
24,2100,-,-,-,-,-,375,940.15,1226.85,375,9750.00,75,6.50,7.35,150,-2.45,6.65,22.36,6,-75,4050,10790.2
25,21150,-75,3,24.78,1016.00,109.15,150,1021.30,1034.65,75,9800.00,300,7.80,8.00,675,-1.85,7.85,22.05,5418,-26850,817500,10790.2
26,-,-,-,-,-,-,375,840.15,1127.85,375,9850.00,75,7.20,8.80,75,-4.50,7.50,21.02,10,75,6300,10790.2
27,27375,525,13,-,958.85,85.55,150,925.75,935.50,150,9900.00,300,10.55,10.75,1275,-2.50,10.75,21.43,6702,-85575,676275,10790.2
28,-,-,-,-,-,-,600,846.00,912.60,450,9950.00,150,10.70,12.75,75,-4.75,10.30,20.40,32,-75,5175,10790.2
29,691200,-18450,470,-,830.25,43.35,75,832.95,837.85,150,10000.00,975,14.80,14.95,150,-3.65,14.95,20.91,19628,-278625,3399825,10790.2
30,225,-,-,-,-,-,75,774.90,797.05,75,10050.00,600,15.25,17.30,75,-5.25,16.05,20.51,78,1800,6750,10790.2
31,64725,-,4,13.50,730.90,35.95,75,738.40,746.00,75,10100.00,3150,19.45,19.65,75,-5.60,19.60,20.14,16613,82725,1028550,10790.2
32,-,-,-,-,-,-,75,665.20,718.30,75,10150.00,75,21.00,24.60,75,-3.70,23.50,19.68,93,-600,14700,10790.2
33,147975,-675,102,-,643.45,38.15,375,646.25,652.95,75,10200.00,75,26.75,26.85,75,-7.05,26.75,19.58,17213,68550,1770825,10790.2
34,75,-,2,-,600.00,70.00,75,586.85,616.65,75,10250.00,150,31.00,32.65,750,-7.00,32.00,19.28,353,900,30150,10790.2
35,160800,750,128,13.98,554.10,37.20,75,557.80,562.10,75,10300.00,225,36.20,36.35,225,-9.75,36.35,19.13,24738,88425,1697250,10790.2
36,75,-,-,-,-,-,150,503.65,526.65,75,10350.00,150,41.70,44.95,675,-11.95,42.00,18.71,623,6300,40875,10790.2
37,172425,-2625,648,13.16,469.95,37.40,75,471.60,476.40,75,10400.00,375,49.45,49.65,1200,-12.30,49.45,18.60,32784,80025,2382750,10790.2
38,1950,-,1,17.44,463.00,64.00,225,426.60,442.60,75,10450.00,75,57.50,59.55,150,-11.90,59.70,18.34,1291,-11025,41250,10790.2
39,418350,12150,1715,13.73,392.40,37.20,150,390.45,394.40,75,10500.00,75,67.15,67.35,750,-15.70,67.10,18.18,61956,-101400,3949950,10790.2
40,3450,-1050,26,14.97,350.00,31.75,225,350.40,359.75,150,10550.00,375,77.35,78.10,225,-14.95,79.55,17.91,1153,-675,78900,10790.2
41,455700,-55425,3690,14.16,317.15,31.35,75,316.85,318.40,1125,10600.00,150,89.50,89.60,300,-20.35,89.50,17.69,55619,94950,2323725,10790.2
42,16350,-2250,114,14.79,282.45,31.50,75,278.00,286.40,150,10650.00,150,103.35,104.65,525,-19.70,105.95,17.53,1840,7725,86550,10790.2
43,1068300,-144600,16443,13.94,246.90,26.40,150,247.45,248.00,300,10700.00,150,118.20,118.50,675,-25.50,118.50,17.24,66580,501450,3294975,10790.2
44,69825,-59325,2649,13.83,214.00,23.15,375,213.90,216.10,150,10750.00,1125,135.00,135.55,300,-26.65,136.00,16.92,3187,3375,92400,10790.2
45,2326050,86550,50283,13.76,184.95,21.85,75,185.05,185.65,75,10800.00,150,154.20,154.75,900,-30.00,154.60,16.78,55639,371400,2316975,10790.2
46,264000,84675,7368,13.65,157.95,20.05,75,157.35,158.00,75,10850.00,1125,174.90,176.55,300,-32.55,177.00,16.46,4505,58650,206850,10790.2
47,2922225,15900,90049,13.43,131.00,16.10,375,130.70,131.00,4875,10900.00,75,199.05,199.70,75,-35.95,199.30,16.30,34160,329700,1374900,10790.2
48,232350,38700,4037,13.32,108.70,13.10,300,108.15,109.20,225,10950.00,75,222.85,228.05,75,-33.70,232.15,16.04,314,5250,18375,10790.2
49,4158675,268650,125803,13.06,87.55,9.50,225,87.35,87.60,300,11000.00,150,254.00,254.90,75,-41.65,255.35,16.13,15682,-62475,1603650,10790.2
50,114750,10575,2779,13.02,70.00,7.75,150,70.15,70.65,150,11050.00,75,282.30,288.45,75,-42.95,284.75,15.43,67,525,3900,10790.2
51,2602800,24225,92849,12.76,54.95,5.30,975,54.85,55.00,2400,11100.00,75,318.05,320.70,75,-46.75,320.00,15.57,1753,4875,117150,10790.2
52,94125,8025,2310,12.73,43.00,3.65,300,42.65,43.15,525,11150.00,75,348.90,359.35,75,-66.20,350.25,15.53,26,1050,1950,10790.2
53,3560625,192750,79717,12.52,32.60,2.00,900,32.55,32.70,1500,11200.00,1125,394.00,397.65,225,-48.70,397.00,16.23,2306,-48975,575325,10790.2
54,98850,10200,1919,12.44,25.45,1.80,225,24.45,24.85,900,11250.00,75,429.85,443.85,75,-113.50,424.55,15.08,6,-,300,10790.2
55,2748675,233025,51651,12.26,17.65,0.35,150,17.65,17.70,1350,11300.00,75,476.15,482.15,75,-46.05,483.95,16.28,597,-14700,201675,10790.2
56,61800,8925,1145,12.25,12.80,0.25,825,12.85,13.65,1500,11350.00,75,516.70,532.20,75,-,-,-,-,-,75,10790.2
57,1076100,-157575,27127,12.36,9.85,-0.25,825,9.90,10.05,825,11400.00,75,565.20,571.65,150,-112.40,575.75,15.05,67,-1350,83700,10790.2
58,37275,-2850,177,12.56,7.80,-1.05,2025,7.05,8.85,2025,11450.00,75,608.65,627.30,75,-,-,-,-,-,-,10790.2
59,3664275,31275,36756,12.71,6.00,-0.30,975,5.95,6.00,525,11500.00,150,660.95,665.75,75,-45.25,670.10,17.36,965,-48075,724275,10790.2
60,13800,600,124,13.41,5.25,-0.65,2475,4.15,5.45,2475,11550.00,75,704.85,728.85,75,70.45,713.80,11.46,2,-75,-,10790.2
61,684825,-5700,7383,13.06,3.65,-0.20,450,3.60,3.65,1050,11600.00,75,758.05,763.80,75,-31.60,781.55,19.87,285,-6600,35625,10790.2
62,2775,1725,110,13.68,3.20,-0.55,1350,3.20,3.90,300,11650.00,600,796.35,836.00,750,-,-,-,-,-,-,10790.2
63,374775,17700,2294,13.85,2.70,-0.40,1125,2.70,2.75,3225,11700.00,75,853.55,862.35,75,-106.65,849.20,20.30,9,75,25950,10790.2
64,2625,225,37,14.24,2.35,-0.70,300,2.35,2.70,150,11750.00,600,863.70,974.85,75,-,-,-,-,-,-,10790.2
65,336450,-6300,1395,14.75,2.20,-0.30,1275,2.15,2.25,900,11800.00,75,951.75,964.95,75,-113.50,911.50,-,2,75,6825,10790.2
66,675,150,325,14.87,1.75,-0.55,75,1.70,2.20,75,11850.00,75,998.60,1071.10,600,-,-,-,-,-,-,10790.2
67,60975,75,595,15.44,1.65,-0.10,2625,1.60,1.70,1425,11900.00,150,1048.85,1064.45,75,-,-,-,-,-,32325,10790.2
68,2175,225,83,16.23,1.80,-0.05,75,1.40,1.65,150,11950.00,600,1043.35,1176.95,75,-,-,-,-,-,75,10790.2
69,833850,58950,2782,16.59,1.60,-0.25,10200,1.55,1.60,15600,12000.00,300,1153.45,1158.85,150,-66.50,1139.20,22.86,197,-11550,814050,10790.2
70,225,-,-,-,-,-,150,0.65,1.85,75,12050.00,600,1101.80,1289.30,600,-,-,-,-,-,-,10790.2
71,21225,-750,116,17.34,1.30,-0.25,2700,1.15,1.30,3000,12100.00,75,1248.35,1264.80,75,-,-,-,-,-,21375,10790.2
72,150,-,-,-,-,-,75,0.50,2.35,150,12150.00,7500,1203.45,1379.05,7500,-,-,-,-,-,-,10790.2
73,33000,-,14,17.84,0.95,-0.30,1500,0.85,0.95,225,12200.00,75,1351.15,1364.75,75,-,-,-,-,-,33450,10790.2
74,75,75,1,20.47,2.30,-40.50,2400,0.45,2.25,150,12250.00,7500,1286.05,1494.55,7500,-,-,-,-,-,-,10790.2
75,18300,-,1,18.33,0.70,-0.05,1500,0.65,0.85,900,12300.00,75,1444.70,1468.55,75,-,-,-,-,-,7200,10790.2
76,225,-225,4,17.07,0.25,-1.25,75,0.60,2.00,150,12350.00,7500,1385.10,1608.35,7500,-,-,-,-,-,-,10790.2
77,547800,-2400,2838,19.39,0.70,-,137100,0.65,0.70,23400,12400.00,150,1553.85,1559.65,75,-62.00,1545.70,32.00,404,-3450,541125,10790.2
78,33675,-300,11,19.43,0.55,-0.05,150,0.60,0.80,75,12450.00,75,1594.35,1606.00,75,-,-,-,-,-,6900,10790.2
