,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2583.50,2774.35,675,9100.00,75,0.20,0.25,75,-0.45,0.20,111.43,5734,-,-,11780.75
1,-,-,-,-,-,-,4950,2325.15,2724.85,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11780.75
2,-,-,-,-,-,-,4950,2280.95,2674.85,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11780.75
3,-,-,-,-,-,-,4950,2237.10,2624.85,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11780.75
4,-,-,-,-,-,-,4950,2192.60,2574.85,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11780.75
5,-,-,-,-,-,-,4950,2148.75,2524.90,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11780.75
6,-,-,-,-,-,-,4950,2104.25,2474.85,675,9400.00,-,-,1.20,4800,-,-,-,-,-,-,11780.75
7,-,-,-,-,-,-,4950,2060.10,2424.85,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11780.75
8,-,-,-,-,-,-,4950,2016.15,2374.75,675,9500.00,-,-,1.10,4800,-,-,-,-,-,-,11780.75
9,-,-,-,-,-,-,4950,1972.00,2324.85,675,9550.00,-,-,1.20,4800,-,-,-,-,-,-,11780.75
10,-,-,-,-,-,-,4950,1927.80,2274.85,675,9600.00,-,-,1.20,4800,-,-,-,-,-,-,11780.75
11,-,-,-,-,-,-,4950,1883.20,2224.85,675,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11780.75
12,-,-,-,-,-,-,4950,1839.05,2174.85,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11780.75
13,-,-,-,-,-,-,4950,1795.30,2124.85,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11780.75
14,-,-,-,-,-,-,4950,1751.10,2074.85,675,9800.00,-,-,0.70,4800,-,-,-,-,-,-,11780.75
15,-,-,-,-,-,-,4950,1706.70,2024.85,675,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11780.75
16,-,-,-,-,-,-,4950,1662.50,1974.80,675,9900.00,-,-,0.70,4800,-,-,-,-,-,-,11780.75
17,-,-,-,-,-,-,4950,1618.15,1924.85,675,9950.00,-,-,0.60,4800,-,-,-,-,-,-,11780.75
18,-,-,-,-,-,-,675,1684.25,1874.15,675,10000.00,3000,0.05,0.50,3000,-,-,-,-,-,75,11780.75
19,-,-,-,-,-,-,675,1634.65,1824.85,675,10050.00,1050,0.05,0.75,4800,-,-,-,-,-,-,11780.75
20,-,-,-,-,-,-,675,1584.65,1774.55,675,10100.00,4050,0.05,0.60,4800,-,-,-,-,-,-,11780.75
21,-,-,-,-,-,-,675,1534.65,1724.85,675,10150.00,1050,0.05,0.55,4800,-,-,-,-,-,-,11780.75
22,-,-,-,-,-,-,675,1484.65,1674.55,675,10200.00,4050,0.05,0.50,4800,-,-,-,-,-,-,11780.75
23,-,-,-,-,-,-,675,1434.65,1624.85,675,10250.00,1050,0.05,0.55,4800,-,-,-,-,-,-,11780.75
24,-,-,-,-,-,-,600,1068.00,1666.40,600,10300.00,75,0.30,0.35,150,-0.30,0.35,64.17,236,900,1125,11780.75
25,-,-,-,-,-,-,4950,1265.20,1525.05,675,10350.00,-,-,1.40,5100,-,-,-,-,-,-,11780.75
26,-,-,-,-,-,-,600,967.60,1553.95,600,10400.00,450,0.20,0.30,225,-0.55,0.30,59.96,349,600,1875,11780.75
27,-,-,-,-,-,-,4950,1176.60,1424.95,675,10450.00,1050,0.05,1.30,3000,-,-,-,-,-,-,11780.75
28,-,-,-,-,-,-,600,868.15,1441.70,600,10500.00,9075,0.50,0.55,4650,-0.15,0.55,58.34,195,-900,223725,11780.75
29,-,-,-,-,-,-,600,817.75,1385.60,600,10550.00,1050,0.05,0.70,75,-,-,-,-,-,75,11780.75
30,-,-,-,-,-,-,600,768.10,1364.20,600,10600.00,975,0.40,0.50,75,-,0.45,52.90,107,-,15600,11780.75
31,75,-,-,-,-,-,75,1114.25,1133.95,75,10650.00,1050,0.05,0.70,75,-,-,-,-,-,225,11780.75
32,150,-,-,-,-,-,75,1064.25,1083.85,75,10700.00,150,0.50,0.55,1650,-0.45,0.50,49.19,88,300,55350,11780.75
33,-,-,-,-,-,-,4950,911.80,1124.95,675,10750.00,600,0.10,1.30,3000,-,-,-,-,-,-,11780.75
34,2175,-,3,-,977.40,102.55,75,974.65,978.00,75,10800.00,3525,0.55,0.60,1200,-0.30,0.60,45.80,222,2475,105375,11780.75
35,-,-,-,-,-,-,4950,881.25,944.30,4950,10850.00,600,0.10,1.25,750,-,-,-,-,-,-,11780.75
36,-,-,-,-,-,-,600,830.85,893.85,4950,10900.00,75,0.60,0.65,1800,-0.55,0.60,41.45,101,-1875,19875,11780.75
37,-,-,-,-,-,-,4950,799.30,862.45,4950,10950.00,75,0.50,0.95,150,-,-,-,-,-,75,11780.75
38,6225,-975,28,-,780.00,89.00,75,774.80,783.25,675,11000.00,300,0.65,0.70,5325,-0.60,0.65,37.11,4444,-183900,586200,11780.75
39,-,-,-,-,-,-,4950,687.75,750.75,4950,11050.00,300,0.65,0.80,75,-0.90,0.65,36.65,8,150,750,11780.75
40,2475,-,2,-,652.05,87.45,150,673.45,683.65,750,11100.00,300,0.75,0.80,2175,-0.55,0.80,33.89,2251,-22725,65400,11780.75
41,-,-,-,-,-,-,75,623.80,633.95,75,11150.00,1200,0.75,0.85,75,-0.70,0.80,31.64,138,-900,45750,11780.75
42,3600,-750,26,-,577.25,86.25,75,574.65,584.25,825,11200.00,15600,0.80,0.85,5625,-0.70,0.85,29.83,6346,-95400,364050,11780.75
43,-,-,-,-,-,-,75,490.45,553.20,4950,11250.00,15000,0.85,0.95,1125,-1.00,0.65,27.34,512,-9375,50025,11780.75
44,4275,-2025,41,-,475.00,80.00,150,475.50,480.75,75,11300.00,4050,0.95,1.00,13575,-0.90,1.00,25.61,5499,-101025,224100,11780.75
