,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1553.40,1755.75,1125,9250.00,600,0.05,0.45,600,-,-,-,-,-,22950,10897.1
1,-,-,-,-,-,-,1125,1001.00,1703.10,1125,9300.00,-,-,0.30,450,-0.20,0.45,-,1,-,1875,10897.1
2,-,-,-,-,-,-,7350,950.80,1651.20,1125,9350.00,-,-,0.45,300,-,-,-,-,-,-,10897.1
3,-,-,-,-,-,-,1125,900.65,1599.40,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10897.1
4,-,-,-,-,-,-,1125,1274.85,1547.65,1125,9450.00,-,-,0.45,300,-,-,-,-,-,-,10897.1
5,75,-,-,-,-,-,1125,1229.85,1496.05,1125,9500.00,-,-,0.20,3000,-,-,-,-,-,14700,10897.1
6,-,-,-,-,-,-,1125,1184.60,1445.15,1125,9550.00,-,-,0.45,300,-,-,-,-,-,225,10897.1
7,-,-,-,-,-,-,1125,1130.65,1395.05,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10897.1
8,-,-,-,-,-,-,1125,1085.60,1349.00,1125,9650.00,-,-,0.45,300,-,-,-,-,-,-,10897.1
9,-,-,-,-,-,-,1125,1040.50,1291.40,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10897.1
10,-,-,-,-,-,-,7500,1132.35,1180.40,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10897.1
11,-,-,-,-,-,-,7500,1082.40,1130.40,7500,9800.00,-,-,0.20,150,-,-,-,-,-,1800,10897.1
12,-,-,-,-,-,-,7500,1032.40,1080.40,7500,9850.00,-,-,0.75,6000,-,-,-,-,-,75,10897.1
