,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1909.80,1929.30,75,9750.00,300,0.15,0.60,225,-0.15,0.20,113.77,5,225,1050,11690.8
1,-,-,-,-,-,-,4875,1741.05,1995.50,1125,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11690.8
2,-,-,-,-,-,-,4875,1571.95,1935.45,4875,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11690.8
3,-,-,-,-,-,-,4875,1641.15,1879.60,4875,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11690.8
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.90,600,-0.90,0.10,96.42,1,-75,-,11690.8
5,225,-,-,-,-,-,75,1666.20,1672.00,75,10000.00,1950,0.10,0.45,4500,0.10,0.20,99.08,2,-150,3450,11690.8
6,-,-,-,-,-,-,1125,1532.60,1728.45,4875,10050.00,-,-,0.90,1500,-,-,-,-,-,-,11690.8
7,-,-,-,-,-,-,1125,1522.60,1623.15,675,10100.00,1500,0.05,0.95,1500,-,-,-,-,-,-,11690.8
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11690.8
9,-,-,-,-,-,-,1125,1422.60,1523.15,675,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11690.8
10,-,-,-,-,-,-,4875,1172.85,1523.45,4875,10250.00,-,-,0.90,1500,-,-,-,-,-,-,11690.8
11,-,-,-,-,-,-,1125,1322.60,1423.15,675,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11690.8
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.90,1500,-,-,-,-,-,675,11690.8
13,-,-,-,-,-,-,1125,1222.60,1323.15,675,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11690.8
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11690.8
15,-,-,-,-,-,-,75,1133.40,1223.15,675,10500.00,2925,0.15,0.20,2325,-0.20,0.20,70.32,57,-75,69150,11690.8
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11690.8
17,-,-,-,-,-,-,75,1033.00,1123.15,675,10600.00,600,0.20,0.35,1500,-,0.45,69.89,209,750,20250,11690.8
18,150,-,-,-,-,-,1125,972.65,1073.35,600,10650.00,1125,0.25,0.65,75,0.05,0.30,64.21,48,-,1350,11690.8
19,-,-,-,-,-,-,1125,922.85,1023.15,675,10700.00,1500,0.25,0.30,5100,-0.15,0.25,60.22,160,300,106500,11690.8
20,-,-,-,-,-,-,1125,879.20,938.70,4950,10750.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11690.8
21,-,-,-,-,-,-,75,834.95,888.90,4950,10800.00,225,0.15,0.30,675,-0.20,0.10,50.14,45,-,7200,11690.8
22,-,-,-,-,-,-,4875,786.70,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11690.8
23,-,-,-,-,-,-,75,735.00,789.25,4950,10900.00,2025,0.25,0.35,4125,-0.20,0.35,50.41,80,-900,57600,11690.8
24,-,-,-,-,-,-,75,684.75,742.35,4950,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11690.8
25,450,-,-,-,-,-,75,662.25,676.40,75,11000.00,600,0.35,0.40,1275,-0.30,0.35,44.49,1833,-79650,354750,11690.8
26,-,-,-,-,-,-,75,589.10,648.15,4950,11050.00,75,0.25,0.50,150,-0.10,0.50,43.19,7,-150,1050,11690.8
27,300,-,-,-,-,-,75,564.35,576.35,75,11100.00,5100,0.30,0.35,1350,-0.30,0.35,37.92,270,-3375,163200,11690.8
28,75,-,-,-,-,-,75,512.25,526.65,75,11150.00,600,0.45,0.65,675,-0.25,0.50,37.04,34,-2025,14175,11690.8
29,4050,-375,10,-,475.00,26.25,75,463.75,476.55,75,11200.00,1575,0.50,0.55,5325,-0.40,0.55,33.96,2837,-56475,502350,11690.8
30,150,-,-,-,-,-,75,415.95,426.60,75,11250.00,525,0.50,0.60,75,-0.60,0.55,30.85,698,-9900,35625,11690.8
31,4350,-375,49,-,378.30,28.95,150,372.10,375.45,150,11300.00,8475,0.70,0.80,9075,-0.80,0.70,29.21,11126,-57750,641700,11690.8
32,1650,-300,20,-,337.70,32.55,75,318.40,326.80,75,11350.00,1650,0.75,0.80,900,-1.00,0.80,25.69,5513,-39975,191550,11690.8
33,97650,-6600,1028,-,273.00,23.15,75,271.90,274.00,75,11400.00,5400,1.05,1.10,26850,-1.60,1.10,23.75,37885,-375750,747825,11690.8
34,13275,-3450,344,-,225.35,23.75,300,223.30,225.85,75,11450.00,34800,1.45,1.55,22875,-2.40,1.50,21.47,33890,-70050,642600,11690.8
35,354750,-4875,12427,-,175.00,18.05,150,175.00,176.15,150,11500.00,7350,2.40,2.45,35925,-4.50,2.40,19.49,135787,83475,2070075,11690.8
36,319125,-8925,8455,-,126.60,13.30,75,129.45,129.90,150,11550.00,5100,4.30,4.40,5775,-7.35,4.35,17.56,100769,395925,1425600,11690.8
37,1029075,-51975,87183,-,85.00,12.25,150,84.85,85.00,450,11600.00,1350,9.20,9.30,225,-11.45,9.25,16.30,212340,1011750,3555375,11690.8
38,1280700,147075,129793,6.27,46.70,6.10,3750,46.50,46.70,225,11650.00,375,18.80,18.95,225,-17.30,18.90,14.99,156736,1549800,2376375,11690.8
39,3220875,1620975,272474,9.88,21.15,1.70,675,21.05,21.20,375,11700.00,225,39.75,39.95,75,-22.40,40.10,14.93,138821,1243800,1650300,11690.8
40,1824525,923850,152358,10.36,6.70,-0.35,600,6.65,6.75,1500,11750.00,75,71.10,71.45,150,-26.55,71.55,14.72,13635,156300,199500,11690.8
41,1954650,596775,156665,11.06,1.80,-0.80,13275,1.75,1.80,15000,11800.00,75,115.10,115.55,150,-26.20,115.25,16.86,13163,140475,231675,11690.8
42,352575,127425,23843,12.55,0.60,-0.45,22950,0.60,0.65,12900,11850.00,75,160.40,164.75,75,-26.30,161.00,19.92,154,600,10650,11690.8
43,525375,57675,19241,14.83,0.40,-0.25,99375,0.40,0.45,29850,11900.00,225,211.60,213.00,150,-24.30,212.00,26.66,949,-5250,38925,11690.8
44,52725,5775,1090,17.88,0.45,-0.05,1125,0.40,0.45,1500,11950.00,75,259.05,263.85,150,-26.35,262.70,30.58,29,375,25425,11690.8
45,561975,-44925,8760,20.15,0.25,-0.20,138000,0.25,0.30,69675,12000.00,150,311.80,313.25,75,-26.50,308.55,33.38,501,-11850,20700,11690.8
46,8025,1350,104,20.48,0.10,-0.25,975,0.20,0.30,2775,12050.00,4950,341.25,403.75,4950,-,-,-,-,-,225,11690.8
47,55800,-6975,558,23.95,0.15,-0.15,4800,0.15,0.20,1425,12100.00,75,409.15,425.25,4950,-,-,-,-,-,300,11690.8
48,4650,150,4,26.54,0.15,-0.25,150,0.10,0.30,150,12150.00,75,425.55,488.25,75,-,-,-,-,-,-,11690.8
49,97500,-14550,741,30.64,0.25,-0.10,29025,0.20,0.25,2775,12200.00,75,481.85,538.30,75,-,-,-,-,-,-,11690.8
50,150,75,1,37.40,0.70,0.30,75,0.05,0.95,3150,12250.00,1050,525.55,588.40,4950,-,-,-,-,-,-,11690.8
51,26250,750,197,35.88,0.20,-0.05,2250,0.20,0.25,2100,12300.00,1050,575.85,638.35,75,-,-,-,-,-,-,11690.8
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,1050,625.50,688.40,4950,-,-,-,-,-,-,11690.8
53,13575,-75,1,39.03,0.15,-0.15,9000,0.10,0.30,3075,12400.00,75,676.05,738.35,75,-,-,-,-,-,-,11690.8
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,975,725.25,788.20,4950,-,-,-,-,-,-,11690.8
55,397350,-1800,542,43.85,0.15,-0.15,16800,0.10,0.15,21075,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11690.8
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,904.70,450,-,-,-,-,-,-,11690.8
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,861.40,963.70,450,-,-,-,-,-,-,11690.8
58,600,600,8,61.13,0.90,-9.90,600,0.05,0.80,600,12650.00,975,911.40,1004.70,450,-,-,-,-,-,-,11690.8
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,961.40,1063.70,450,-,-,-,-,-,-,11690.8
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1011.40,1104.70,450,-,-,-,-,-,-,11690.8
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1062.90,1164.80,450,-,-,-,-,-,-,11690.8
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1112.90,1205.80,450,-,-,-,-,-,-,11690.8
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1162.90,1264.80,450,-,-,-,-,-,-,11690.8
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1211.20,1304.70,450,-,-,-,-,-,-,11690.8
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,975,1234.90,1360.60,75,-,-,-,-,-,-,11690.8
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1275.70,1501.30,4875,-,-,-,-,-,-,11690.8
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11690.8
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1370.35,1602.00,4875,-,-,-,-,-,-,11690.8
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11690.8
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1465.70,1701.60,4875,-,-,-,-,-,-,11690.8
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11690.8
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1560.35,1801.90,4875,-,-,-,-,-,-,11690.8
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11690.8
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1655.35,1904.80,4875,-,-,-,-,-,-,11690.8
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11690.8
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11690.8
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11690.8
