,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1850.20,2037.10,675,9100.00,75,0.10,0.50,75,-,-,-,-,-,9075,11032.85
1,-,-,-,-,-,-,-,-,1989.15,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11032.85
2,-,-,-,-,-,-,3000,1640.10,1936.85,675,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11032.85
3,-,-,-,-,-,-,-,-,1889.15,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11032.85
4,-,-,-,-,-,-,3000,1540.10,1836.85,675,9300.00,-,-,0.50,1500,-,-,-,-,-,-,11032.85
5,-,-,-,-,-,-,-,-,1789.05,675,9350.00,-,-,2.70,6000,-,-,-,-,-,-,11032.85
6,-,-,-,-,-,-,3000,1440.10,1736.80,675,9400.00,-,-,0.45,1500,-,-,-,-,-,75,11032.85
7,-,-,-,-,-,-,-,-,1689.05,675,9450.00,-,-,2.70,6000,-,-,-,-,-,-,11032.85
8,-,-,-,-,-,-,675,1449.30,1636.75,675,9500.00,75,0.25,0.40,900,-,0.50,103.68,20,-,16875,11032.85
9,-,-,-,-,-,-,-,-,1589.05,675,9550.00,-,-,2.70,6000,-,-,-,-,-,-,11032.85
10,-,-,-,-,-,-,3000,1240.10,1536.85,675,9600.00,-,-,0.50,1500,-,-,-,-,-,-,11032.85
11,-,-,-,-,-,-,-,-,1489.15,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11032.85
12,-,-,-,-,-,-,3000,1140.10,1437.10,675,9700.00,-,-,0.75,3000,-,-,-,-,-,-,11032.85
13,-,-,-,-,-,-,-,-,1389.15,675,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11032.85
14,-,-,-,-,-,-,675,1150.20,1337.10,675,9800.00,75,0.10,0.75,3000,-,-,-,-,-,-,11032.85
15,-,-,-,-,-,-,-,-,1288.85,675,9850.00,-,-,2.50,600,-,-,-,-,-,-,11032.85
16,-,-,-,-,-,-,375,940.15,1237.05,375,9900.00,-,-,0.75,3000,-0.20,0.20,70.80,24,1800,1800,11032.85
17,-,-,-,-,-,-,-,-,1188.85,675,9950.00,-,-,2.50,600,-,-,-,-,-,-,11032.85
