,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,135300,-3900,98,-,627.25,-42.10,75,624.75,629.15,75,10300.00,300,6.50,6.55,600,-0.35,6.50,22.14,6450,-100800,1487400,10912.7
36,150,-,1,15.41,581.10,163.05,75,568.55,584.50,75,10350.00,1500,6.45,8.10,225,-0.55,8.00,21.52,122,750,56700,10912.7
37,112125,-3675,102,13.79,530.00,-47.70,150,529.00,533.25,75,10400.00,3225,9.95,10.00,3450,-0.35,10.00,21.13,6574,48075,2136150,10912.7
38,2025,-,1,14.98,482.95,12.95,75,472.10,496.40,75,10450.00,150,12.55,12.80,75,0.05,12.60,20.66,493,1575,78000,10912.7
39,304050,-9225,343,17.18,441.00,-44.00,75,439.00,441.95,150,10500.00,3000,16.45,16.50,375,-0.15,16.25,20.33,20014,-46950,3491250,10912.7
40,2850,-,-,-,-,-,150,386.55,397.80,75,10550.00,75,20.00,20.45,75,0.60,20.30,19.73,990,2475,111675,10912.7
41,318525,-12600,410,17.75,346.55,-42.85,150,348.60,351.85,150,10600.00,600,25.95,26.00,525,1.60,25.95,19.36,16431,-144525,2599650,10912.7
42,15075,-,-,-,-,-,75,300.15,308.20,75,10650.00,525,32.60,33.05,75,1.55,32.30,18.94,1046,1350,142275,10912.7
43,670275,75,1325,16.87,268.05,-39.35,75,266.85,267.55,75,10700.00,375,41.30,41.40,75,3.40,41.40,18.48,25631,-70800,3563775,10912.7
44,32925,-75,50,16.76,226.25,-31.80,375,223.45,226.90,75,10750.00,225,51.50,52.00,300,4.30,51.50,18.10,1267,-225,217650,10912.7
45,1447725,19050,5060,16.08,189.20,-35.05,75,188.35,188.85,75,10800.00,225,63.70,63.90,150,6.50,63.65,17.54,33974,-124425,3383025,10912.7
46,88050,2175,568,15.80,154.50,-29.85,1125,153.70,155.20,1125,10850.00,1125,78.80,79.35,75,8.20,78.50,17.07,3859,-26550,459225,10912.7
47,2808600,268050,31129,15.39,123.00,-29.30,300,122.85,122.95,150,10900.00,150,96.10,96.40,600,12.35,96.05,16.48,52019,-95700,3131100,10912.7
48,363900,117525,6192,15.21,96.35,-23.30,225,96.00,96.35,150,10950.00,1125,117.15,118.00,75,14.35,117.00,15.97,3347,-38025,136800,10912.7
49,3927600,664950,66999,14.80,71.80,-21.00,525,71.65,71.80,300,11000.00,75,145.25,145.75,150,20.35,145.30,16.03,23570,-44700,1512675,10912.7
50,181275,19950,2022,14.54,52.00,-17.45,150,51.85,52.35,375,11050.00,75,172.55,174.85,1050,22.70,172.15,15.19,289,1950,23475,10912.7
51,2974275,298950,32331,14.22,36.85,-12.65,150,36.55,36.60,225,11100.00,1200,208.10,209.30,75,27.75,206.90,15.29,2650,-900,298200,10912.7
52,231975,14475,2475,13.83,23.95,-8.85,75,23.80,24.05,225,11150.00,75,237.45,243.90,750,36.25,243.70,14.30,32,150,2100,10912.7
53,3070125,189675,27723,13.64,15.50,-5.95,150,15.45,15.50,2025,11200.00,75,283.55,284.95,75,32.55,282.75,14.42,1464,-9375,238800,10912.7
54,185550,12225,1450,13.43,9.55,-3.60,300,9.50,9.65,525,11250.00,150,321.15,333.25,75,-,-,-,-,-,150,10912.7
55,2882700,72000,16124,13.28,5.55,-2.10,4050,5.55,5.60,975,11300.00,75,373.15,377.55,1125,37.75,375.00,14.71,265,-1725,108300,10912.7
56,89775,-3375,463,13.73,3.90,-1.35,375,3.85,4.05,675,11350.00,150,415.20,426.60,75,-,-,-,-,-,150,10912.7
57,1103700,6075,8209,14.22,2.95,-0.55,2100,2.95,3.00,11850,11400.00,225,465.85,470.45,75,42.80,466.40,12.84,119,-5925,53775,10912.7
58,47475,750,158,15.53,3.00,-0.50,525,2.90,3.20,525,11450.00,75,508.40,544.90,75,-,-,-,-,-,-,10912.7
59,2392950,-7050,6036,16.34,2.70,-0.40,11775,2.65,2.70,5625,11500.00,1950,568.50,570.30,300,41.60,570.00,17.01,297,-5175,311475,10912.7
60,11550,-75,1,17.12,2.25,-0.50,375,1.60,2.45,2625,11550.00,75,609.80,627.65,75,-,-,-,-,-,75,10912.7
61,595425,-150,2244,18.48,2.45,-0.35,1425,2.40,2.45,1275,11600.00,75,662.95,667.35,75,33.60,660.00,-,280,-5025,33675,10912.7
62,1950,225,3,20.58,3.35,1.70,225,0.95,2.95,75,11650.00,75,702.40,740.60,75,-,-,-,-,-,-,10912.7
63,354975,-4275,625,20.46,2.25,-0.30,4500,2.20,2.30,525,11700.00,300,763.85,772.40,75,50.30,766.20,-,5,-75,15150,10912.7
64,3750,-600,13,19.57,1.10,-0.45,75,1.25,2.00,75,11750.00,600,760.40,850.45,600,-,-,-,-,-,-,10912.7
65,189300,450,86,22.25,2.00,-,600,1.90,2.00,975,11800.00,75,858.90,873.55,150,-,-,-,-,-,6450,10912.7
66,750,-150,2,20.60,0.75,-0.75,375,0.75,3.00,600,11850.00,75,901.45,970.25,600,-,-,-,-,-,-,10912.7
67,37425,900,16,23.01,1.30,-0.50,750,1.10,1.30,1800,11900.00,75,960.10,965.90,150,15.75,946.15,-,1,-,28275,10912.7
68,1950,225,4,24.43,1.50,-,525,0.75,2.00,225,11950.00,600,950.60,1081.15,75,-39.85,1035.00,37.45,1,-,75,10912.7
69,394050,-300,381,24.20,1.00,-0.15,10500,1.00,1.05,7275,12000.00,225,1063.30,1067.15,150,43.10,1065.05,-,75,-2175,676500,10912.7
70,-,-,-,-,-,-,7500,0.15,2.80,6000,12050.00,600,1008.05,1187.35,600,-,-,-,-,-,-,10912.7
71,16575,-,8,25.05,0.70,-0.35,75,0.70,0.75,150,12100.00,150,1157.55,1172.10,75,-,-,-,-,-,21075,10912.7
72,-,-,-,-,-,-,7500,0.15,2.80,6000,12150.00,7500,1091.80,1283.50,7500,-,-,-,-,-,-,10912.7
73,28275,-,-,-,-,-,300,0.55,1.15,75,12200.00,75,1257.35,1273.15,75,-,-,-,-,-,33075,10912.7
74,375,-,-,-,-,-,225,0.75,3.00,6000,12250.00,7500,1186.45,1387.35,7500,-,-,-,-,-,-,10912.7
75,7425,750,26,27.63,0.50,-0.60,150,0.55,0.90,75,12300.00,150,1341.95,1394.50,75,-,-,-,-,-,2925,10912.7
76,150,-,-,-,-,-,75,0.50,3.00,6000,12350.00,7500,1280.85,1492.40,7500,-,-,-,-,-,-,10912.7
77,487575,-1125,2397,29.01,0.45,-0.35,24975,0.40,0.45,11025,12400.00,75,1462.75,1468.80,150,46.80,1467.55,-,48,-2175,478050,10912.7
78,28650,-150,21,29.84,0.45,-0.45,2325,0.45,0.90,150,12450.00,375,1507.50,1513.45,75,-39.40,1496.65,-,1,-,6600,10912.7
