,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1404.05,1674.60,7350,9350.00,-,-,1.00,150,-,-,-,-,-,-,10951.85
1,-,-,-,-,-,-,7350,1418.35,1624.45,7350,9400.00,-,-,1.00,150,-,-,-,-,-,-,10951.85
2,-,-,-,-,-,-,7350,1313.55,1578.75,7350,9450.00,-,-,1.00,150,-,-,-,-,-,-,10951.85
3,-,-,-,-,-,-,7425,1334.55,1519.50,75,9500.00,75,0.30,0.65,75,-0.80,0.10,86.30,21,150,24450,10951.85
4,-,-,-,-,-,-,7350,1223.75,1474.65,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10951.85
5,75,-,-,-,-,-,75,1332.55,1350.55,75,9600.00,750,0.20,0.50,450,-,-,-,-,-,4950,10951.85
6,-,-,-,-,-,-,7350,1169.65,1374.20,7350,9650.00,300,0.15,1.00,150,-1.25,1.70,102.79,2,150,375,10951.85
7,-,-,-,-,-,-,7350,1123.85,1358.15,7350,9700.00,150,0.25,0.70,1725,-0.45,0.25,80.69,3,-,8550,10951.85
8,-,-,-,-,-,-,7350,1043.10,1301.75,7350,9750.00,-,-,1.45,150,-,-,-,-,-,-,10951.85
9,-,-,-,-,-,-,7350,1057.95,1168.25,7500,9800.00,150,0.50,0.95,1125,-,-,-,-,-,10275,10951.85
10,-,-,-,-,-,-,7350,1009.40,1118.10,7500,9850.00,1950,0.05,1.45,150,-,-,-,-,-,-,10951.85
11,-,-,-,-,-,-,7350,963.05,1066.20,7500,9900.00,1050,0.65,0.85,450,-0.25,0.80,76.97,19,-75,8325,10951.85
12,-,-,-,-,-,-,7350,916.10,1015.45,7500,9950.00,450,0.15,0.95,150,-,-,-,-,-,750,10951.85
13,525,-75,3,-,912.00,-69.05,75,933.45,942.80,75,10000.00,42750,0.65,0.70,9075,-0.45,0.65,68.50,1137,-6225,753000,10951.85
14,-,-,-,-,-,-,7350,820.55,913.55,7500,10050.00,750,0.60,1.25,225,-0.55,0.60,64.57,6,-450,6825,10951.85
15,-,-,-,-,-,-,7350,772.40,861.90,7500,10100.00,17250,0.70,0.75,1275,-0.55,0.75,63.74,1235,-9975,174825,10951.85
16,-,-,-,-,-,-,7350,723.35,811.25,7500,10150.00,375,0.80,0.90,225,-0.30,0.90,60.72,66,1950,6825,10951.85
17,150,-,1,-,713.10,-20.65,75,733.30,751.00,7500,10200.00,975,0.90,0.95,13125,-0.65,0.90,57.26,2159,-1500,262800,10951.85
18,-,-,-,-,-,-,7500,654.00,701.40,75,10250.00,75,0.75,0.95,375,-1.05,0.70,52.18,26,-,4800,10951.85
19,300,-,-,-,-,-,75,633.60,651.85,7500,10300.00,8850,1.25,1.30,2475,-0.95,1.30,52.79,5422,66750,661275,10951.85
20,-,-,-,-,-,-,7500,554.50,601.65,75,10350.00,225,1.25,1.35,150,-1.20,1.25,48.92,60,300,13200,10951.85
21,-,-,-,-,-,-,7500,505.20,552.20,75,10400.00,10275,1.55,1.60,3825,-1.35,1.55,46.92,3969,-15075,559725,10951.85
22,-,-,-,-,-,-,7350,456.10,502.55,75,10450.00,1275,2.15,2.25,2550,-1.50,2.25,45.50,1787,15450,86775,10951.85
23,4275,1050,123,-,435.00,-19.80,75,436.15,449.15,75,10500.00,3900,2.80,2.85,3825,-1.95,2.80,43.14,15754,-12225,1451925,10951.85
24,-,-,-,-,-,-,7425,357.60,402.90,75,10550.00,1125,3.50,3.60,1275,-2.25,3.55,40.59,2876,16500,91200,10951.85
25,13575,-75,7,-,338.85,-15.55,75,342.00,346.85,75,10600.00,750,5.30,5.35,450,-2.55,5.30,39.49,15774,18675,1092900,10951.85
26,300,75,2,-,282.55,-89.80,75,290.05,307.80,75,10650.00,375,7.55,7.65,750,-2.50,7.65,38.04,7675,57600,309150,10951.85
27,85875,4500,304,-,250.20,-16.05,450,246.75,250.40,150,10700.00,225,11.40,11.50,225,-2.55,11.50,37.03,25040,32400,1531500,10951.85
28,21750,225,29,22.69,208.95,-16.00,75,203.90,206.50,75,10750.00,300,16.20,16.35,1200,-2.10,16.45,35.45,13648,32325,479175,10951.85
29,272025,27825,4271,22.60,161.70,-20.40,75,162.05,162.80,75,10800.00,975,23.85,24.00,75,-1.05,24.00,34.20,46727,135075,1880475,10951.85
30,240675,-4425,3163,24.09,123.05,-20.80,75,123.05,123.65,75,10850.00,675,33.30,33.50,450,0.05,33.50,32.60,29140,379650,1112850,10951.85
31,1265550,352725,30360,25.26,89.10,-16.30,150,89.20,89.55,225,10900.00,900,49.00,49.25,75,3.70,49.50,31.93,56305,286650,1704900,10951.85
32,889350,268200,30660,25.63,61.15,-12.90,225,61.25,61.40,150,10950.00,600,68.50,68.75,225,6.85,68.85,31.03,19221,76950,528000,10951.85
33,2866650,657675,73542,26.29,40.55,-10.45,450,40.55,40.70,150,11000.00,300,95.25,95.50,75,10.10,95.50,30.62,21571,19725,1022625,10951.85
34,849750,159225,27469,25.93,23.80,-7.50,975,23.75,23.90,150,11050.00,75,125.15,126.00,75,12.25,127.00,29.75,2159,-3975,166800,10951.85
35,2194800,507300,50479,26.18,13.50,-5.05,450,13.45,13.50,2025,11100.00,150,163.05,164.05,75,14.90,164.35,29.67,2539,-4725,221475,10951.85
36,1022175,223875,22877,25.55,6.50,-2.80,1650,6.45,6.55,1125,11150.00,75,201.00,212.90,75,16.00,209.05,32.77,221,2025,27900,10951.85
