,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1753.85,2035.10,675,9550.00,450,0.10,0.15,75,-0.15,0.15,108.28,2604,-,450,11377.55
1,-,-,-,-,-,-,75,1707.90,1985.15,675,9600.00,375,0.10,0.20,150,-0.40,0.05,96.87,236,75,675,11377.55
2,-,-,-,-,-,-,4950,1660.40,1936.15,675,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11377.55
3,-,-,-,-,-,-,4950,1614.65,1885.15,675,9700.00,75,0.10,0.20,75,-0.05,0.15,99.40,261,-,-,11377.55
4,-,-,-,-,-,-,4950,1568.05,1836.15,675,9750.00,-,-,1.20,3000,-,-,-,-,-,-,11377.55
5,-,-,-,-,-,-,4950,1521.15,1785.45,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11377.55
6,-,-,-,-,-,-,4950,1474.80,1736.15,675,9850.00,-,-,1.20,3000,-,-,-,-,-,-,11377.55
7,-,-,-,-,-,-,4950,1428.15,1646.00,4950,9900.00,-,-,0.70,150,-,-,-,-,-,-,11377.55
8,-,-,-,-,-,-,4950,1261.35,1597.20,4950,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11377.55
9,225,225,8,128.37,1400.00,209.95,75,1292.90,1538.55,75,10000.00,1425,0.10,0.50,4500,0.40,0.50,91.48,3,-,450,11377.55
10,-,-,-,-,-,-,1200,1244.50,1457.05,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11377.55
11,-,-,-,-,-,-,1200,1225.65,1393.65,1200,10100.00,-,-,0.80,150,-,-,-,-,-,-,11377.55
12,-,-,-,-,-,-,1200,1171.55,1357.15,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11377.55
13,-,-,-,-,-,-,1200,1131.95,1293.85,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11377.55
14,-,-,-,-,-,-,1200,1086.30,1257.05,1200,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11377.55
15,-,-,-,-,-,-,1200,996.10,1193.00,1200,10300.00,75,0.50,0.75,75,0.15,0.90,77.34,1,75,150,11377.55
16,-,-,-,-,-,-,1200,934.25,1156.30,1200,10350.00,-,-,1.00,4800,-0.40,0.40,67.80,2,-,150,11377.55
17,-,-,-,-,-,-,1200,909.50,1094.45,1200,10400.00,75,0.55,0.60,1275,0.45,0.50,66.24,41,1575,4650,11377.55
18,-,-,-,-,-,-,1200,864.05,1057.15,1200,10450.00,-,-,1.00,4800,-0.30,0.40,61.64,1,-75,-,11377.55
19,-,-,-,-,-,-,1200,810.80,993.35,1200,10500.00,2325,0.50,0.60,2400,-0.05,0.60,61.17,361,-75,179100,11377.55
20,-,-,-,-,-,-,1200,777.35,957.15,1200,10550.00,150,0.40,1.00,4800,-,-,-,-,-,225,11377.55
