,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1518.90,1851.50,4950,9650.00,225,9.10,11.70,75,0.75,11.75,67.70,11,450,1200,11294.35
1,-,-,-,-,-,-,4950,1463.95,1799.00,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11294.35
2,-,-,-,-,-,-,4950,1413.95,1750.05,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11294.35
3,-,-,-,-,-,-,4950,1363.95,1686.65,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11294.35
4,-,-,-,-,-,-,4950,1313.95,1630.00,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11294.35
5,-,-,-,-,-,-,4950,1263.95,1579.80,4950,9900.00,18825,3.05,-,-,-,-,-,-,-,-,11294.35
6,-,-,-,-,-,-,4950,1213.95,1526.30,4950,9950.00,2850,3.05,-,-,-,-,-,-,-,-,11294.35
7,-,-,-,-,-,-,1200,1223.80,1533.00,1200,10000.00,150,19.65,19.90,150,-2.20,19.65,60.74,628,15750,89775,11294.35
8,-,-,-,-,-,-,4950,1113.95,1416.90,4950,10050.00,23775,3.05,-,-,-,-,-,-,-,-,11294.35
9,-,-,-,-,-,-,4950,1063.95,1386.35,4950,10100.00,49875,3.05,-,-,-,-,-,-,-,-,11294.35
10,-,-,-,-,-,-,4950,1013.95,1306.75,4950,10150.00,42825,3.05,-,-,-,-,-,-,-,-,11294.35
11,-,-,-,-,-,-,1200,1031.25,1262.10,1200,10200.00,75,29.25,30.00,75,-4.05,29.90,57.86,369,8775,9900,11294.35
12,-,-,-,-,-,-,4950,913.95,1200.90,4950,10250.00,46650,3.05,-,-,-,-,-,-,-,-,11294.35
13,-,-,-,-,-,-,1200,885.90,1153.30,1200,10300.00,525,35.45,35.90,75,4.40,36.20,56.54,723,16575,20325,11294.35
14,-,-,-,-,-,-,4950,813.95,1116.55,4950,10350.00,57600,3.05,-,-,-,-,-,-,-,-,11294.35
15,-,-,-,-,-,-,1200,794.10,1048.30,1200,10400.00,300,43.35,43.80,150,2.30,43.35,55.15,897,26100,29700,11294.35
16,-,-,-,-,-,-,4950,854.20,907.70,4950,10450.00,70650,3.05,-,-,-,-,-,-,-,-,11294.35
17,-,-,-,-,-,-,4950,808.90,861.55,75,10500.00,75,52.65,52.95,375,0.85,52.95,53.61,2012,40875,130500,11294.35
18,-,-,-,-,-,-,4950,763.20,815.00,4950,10550.00,80550,3.05,-,-,-,-,-,-,-,-,11294.35
19,-,-,-,-,-,-,4950,720.30,771.15,4950,10600.00,150,65.10,65.40,75,4.50,65.45,52.53,1196,19350,27150,11294.35
20,-,-,-,-,-,-,4950,677.55,727.40,4950,10650.00,76875,3.15,-,-,-,-,-,-,-,-,11294.35
21,-,-,-,-,-,-,4950,635.85,684.65,4950,10700.00,150,80.75,81.00,150,2.65,81.00,51.50,2587,34350,51375,11294.35
22,75,75,1,51.96,660.00,-265.25,4950,595.35,643.05,4950,10750.00,105750,3.85,-,-,-,-,-,-,-,-,11294.35
23,75,75,2,48.55,607.30,-272.10,75,575.40,597.10,75,10800.00,300,99.20,99.45,825,7.30,99.15,50.33,5967,60975,120000,11294.35
24,-,-,-,-,-,-,375,519.65,564.90,375,10850.00,150,108.90,110.25,75,10.50,110.25,49.85,171,6675,8100,11294.35
25,450,75,6,46.44,523.40,21.10,75,497.30,512.05,75,10900.00,150,121.25,121.90,75,5.10,121.00,49.38,1790,19050,83700,11294.35
26,-,-,-,-,-,-,75,459.55,477.20,75,10950.00,150,133.45,134.95,75,3.05,133.00,48.71,917,6750,13350,11294.35
27,16275,9300,265,43.68,439.55,24.60,75,433.05,434.95,75,11000.00,300,147.50,148.05,75,5.35,148.30,48.50,6612,78375,314400,11294.35
28,900,900,23,43.37,404.50,-256.50,75,393.30,400.05,75,11050.00,75,161.70,162.80,75,-2.15,161.70,47.88,582,6900,19575,11294.35
29,26025,9525,511,43.04,363.65,4.80,75,364.50,366.40,75,11100.00,375,178.25,178.85,75,2.10,178.85,47.39,4094,58275,162150,11294.35
30,2925,300,46,43.92,345.00,25.15,75,328.55,334.75,150,11150.00,150,195.00,196.55,75,2.95,194.90,46.78,1271,15975,32175,11294.35
31,171675,31950,3473,42.14,301.95,16.45,75,301.65,302.55,150,11200.00,150,215.20,215.75,300,4.50,215.90,46.42,7690,127050,477375,11294.35
32,28650,10425,1014,42.23,274.50,17.45,150,273.30,275.60,75,11250.00,150,234.75,235.70,300,6.85,235.45,46.04,2281,28050,41175,11294.35
33,238725,110775,10061,41.62,245.85,12.25,150,246.10,246.55,150,11300.00,75,257.70,258.45,150,8.90,257.85,45.58,5986,132600,189750,11294.35
34,33075,26550,1932,41.31,220.15,10.70,375,220.25,221.25,75,11350.00,150,280.35,283.65,150,18.95,279.90,45.33,256,5550,6750,11294.35
35,130125,50550,6233,40.88,196.00,10.50,375,196.65,197.20,150,11400.00,225,307.00,307.15,300,4.30,307.00,44.74,939,13725,36375,11294.35
36,8625,5025,608,40.51,174.25,13.45,375,173.05,174.05,150,11450.00,300,332.10,338.15,300,-8.35,323.75,43.48,25,900,975,11294.35
37,339975,100050,10026,40.21,152.25,11.60,150,152.60,152.85,150,11500.00,75,360.15,361.20,75,-2.40,361.10,43.94,629,12825,79500,11294.35
38,15675,4875,397,39.82,133.00,12.15,75,133.15,134.40,75,11550.00,225,389.50,395.35,150,-11.40,388.60,43.27,27,975,1875,11294.35
39,114150,75000,6225,39.54,115.50,8.20,75,115.60,115.95,75,11600.00,225,420.05,429.50,225,4.60,418.60,43.37,62,1500,6600,11294.35
40,150,-,-,-,-,-,101400,30.80,-,-,11650.00,4950,435.25,478.55,150,-,-,-,-,-,225,11294.35
41,148050,60450,8237,38.64,84.95,8.60,75,85.05,85.20,75,11700.00,75,479.00,501.40,75,-,-,-,-,-,3825,11294.35
42,-,-,-,-,-,-,134625,8.75,-,-,11750.00,4950,504.25,551.10,150,-,-,-,-,-,-,11294.35
43,255600,135825,10062,38.03,60.50,5.60,900,60.40,60.60,150,11800.00,75,553.90,575.00,75,-,-,-,-,-,1725,11294.35
44,-,-,-,-,-,-,149550,3.40,-,-,11850.00,4950,580.80,630.80,4950,-,-,-,-,-,-,11294.35
45,79725,46500,3050,37.41,42.55,4.70,1125,42.35,42.55,150,11900.00,75,637.00,661.05,75,13.65,642.70,42.77,20,1275,1350,11294.35
46,-,-,-,-,-,-,95250,3.10,-,-,11950.00,4950,665.00,717.70,4950,-,-,-,-,-,-,11294.35
47,596250,42075,7219,37.39,29.55,3.10,75,29.60,29.75,75,12000.00,75,715.50,742.55,150,-4.00,726.55,42.61,12,-,1425,11294.35
48,-,-,-,-,-,-,92325,3.05,-,-,12050.00,4950,753.35,808.35,4950,-,-,-,-,-,-,11294.35
49,25575,18300,933,37.36,20.25,0.90,150,20.20,20.55,75,12100.00,75,780.50,834.90,75,-,-,-,-,-,-,11294.35
50,-,-,-,-,-,-,83775,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11294.35
51,67275,11925,967,37.47,13.85,0.35,225,13.90,14.25,150,12200.00,1050,605.10,1060.05,1050,-,-,-,-,-,-,11294.35
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,635.80,1089.10,4950,-,-,-,-,-,-,11294.35
53,40800,-7650,1347,37.95,10.10,-0.35,975,10.00,10.25,150,12300.00,1050,660.55,1150.75,1050,-,-,-,-,-,-,11294.35
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,709.85,1179.80,4950,-,-,-,-,-,-,11294.35
55,51300,4275,1557,39.06,8.00,-0.35,900,8.00,8.10,75,12400.00,4950,754.65,1253.15,975,-,-,-,-,-,-,11294.35
56,-,-,-,-,-,-,6600,3.05,-,-,12450.00,975,1067.80,1298.60,4950,-,-,-,-,-,-,11294.35
57,243225,22050,2436,40.80,6.95,-0.60,150,6.95,7.00,2250,12500.00,975,1114.25,1358.30,975,-,-,-,-,-,-,11294.35
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1160.75,1409.70,4950,-,-,-,-,-,-,11294.35
59,2175,225,12,42.50,5.95,-0.10,225,5.05,5.90,75,12600.00,975,1207.15,1472.65,975,-,-,-,-,-,-,11294.35
60,-,-,-,-,-,-,4500,1.35,-,-,12650.00,975,1253.40,1559.45,975,-,-,-,-,-,-,11294.35
61,-,-,-,-,-,-,1500,2.60,-,-,12700.00,975,1299.95,1615.60,975,-,-,-,-,-,-,11294.35
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1295.50,1635.30,4950,-,-,-,-,-,-,11294.35
63,-,-,-,-,-,-,525,2.00,-,-,12800.00,4950,1339.90,1688.55,4950,-,-,-,-,-,-,11294.35
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1384.75,1743.40,4950,-,-,-,-,-,-,11294.35
65,-,-,4,45.50,3.05,-4.65,75,2.00,3.80,150,12900.00,4950,1426.90,1758.40,4950,-,-,-,-,-,-,11294.35
66,-,-,-,-,-,-,225,0.90,3.05,300,12950.00,4950,1471.10,1815.25,4950,-,-,-,-,-,-,11294.35
67,49650,49200,871,47.59,2.65,-0.35,225,2.60,2.85,75,13000.00,4950,1516.60,1854.55,4950,-,-,-,-,-,-,11294.35
68,-,-,-,-,-,-,4500,0.55,-,-,13050.00,4950,1560.75,1956.05,4950,-,-,-,-,-,-,11294.35
69,-,-,-,-,-,-,4500,1.10,2.00,4500,13100.00,4950,1604.55,1968.35,75,-,-,-,-,-,-,11294.35
70,-,-,-,-,-,-,4500,0.55,-,-,13150.00,4950,1648.90,2068.30,4950,-,-,-,-,-,-,11294.35
71,-,-,-,-,-,-,4500,0.75,2.00,4500,13200.00,4950,1691.95,2048.25,4950,-,-,-,-,-,-,11294.35
72,-,-,200,48.21,1.35,1.10,75,0.95,1.80,225,13250.00,4950,1737.05,2094.10,4950,-,-,-,-,-,-,11294.35
