,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1290.60,1863.35,1125,9350.00,-,-,0.60,600,-,-,-,-,-,-,10882.7
1,-,-,-,-,-,-,1125,1295.25,1644.95,1125,9400.00,-,-,0.60,600,-,-,-,-,-,-,10882.7
2,-,-,-,-,-,-,1125,1191.20,1764.40,1125,9450.00,-,-,0.60,600,-,-,-,-,-,-,10882.7
3,-,-,-,-,-,-,1125,1317.55,1479.25,1125,9500.00,-,-,0.15,3150,-0.10,0.05,-,29,-750,22875,10882.7
4,-,-,-,-,-,-,1125,1092.50,1664.50,1125,9550.00,-,-,0.25,750,-,-,-,-,-,-,10882.7
5,75,-,-,-,-,-,75,1274.00,1299.60,75,9600.00,225,0.05,0.15,300,-,-,-,-,-,4050,10882.7
6,-,-,-,-,-,-,1125,991.20,1321.90,1125,9650.00,-,-,0.20,300,-,-,-,-,-,300,10882.7
7,-,-,-,-,-,-,7500,1152.45,1200.20,75,9700.00,-,-,0.10,750,-0.10,0.05,-,13,825,8175,10882.7
8,-,-,-,-,-,-,7500,1102.50,1150.30,7500,9750.00,-,-,0.20,300,-,-,-,-,-,-,10882.7
9,-,-,-,-,-,-,75,1052.55,1100.30,75,9800.00,-,-,0.10,2250,-0.40,0.05,-,350,13050,21150,10882.7
10,-,-,-,-,-,-,7500,1002.55,1050.40,7500,9850.00,-,-,0.15,750,-,-,-,-,-,-,10882.7
11,-,-,-,-,-,-,75,951.45,997.45,75,9900.00,-,-,0.05,6975,-0.75,0.05,-,132,5100,13200,10882.7
12,-,-,-,-,-,-,75,900.40,948.30,7500,9950.00,-,-,0.45,1500,-,-,-,-,-,675,10882.7
13,600,-,1,-,880.65,35.15,75,872.15,886.15,75,10000.00,20475,0.05,0.10,16950,-0.65,0.05,-,2404,-10650,598950,10882.7
14,-,-,-,-,-,-,75,819.60,856.80,75,10050.00,2250,0.05,0.10,750,-,-,-,-,-,6075,10882.7
15,-,-,-,-,-,-,75,770.40,806.80,75,10100.00,78300,0.05,0.10,1575,-0.65,0.10,-,614,975,118875,10882.7
16,-,-,-,-,-,-,75,706.00,753.85,75,10150.00,3000,0.05,0.10,375,-0.65,0.10,-,33,-,6900,10882.7
17,150,-,1,-,670.55,-42.55,75,672.20,693.80,75,10200.00,76575,0.05,0.10,53550,-0.65,0.10,-,813,4350,160425,10882.7
18,-,-,-,-,-,-,75,610.50,656.80,75,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10882.7
19,975,-75,4,-,548.70,-84.05,75,574.05,586.35,75,10300.00,150300,0.05,0.10,42000,-0.75,0.05,-,1545,17250,300825,10882.7
20,-,-,-,-,-,-,7500,510.25,556.80,75,10350.00,-,-,0.10,675,-0.40,0.10,-,65,3075,14175,10882.7
21,225,-,1,-,450.00,8.55,75,467.65,493.40,75,10400.00,201000,0.05,0.10,121350,-0.75,0.05,-,3501,51375,493125,10882.7
22,-,-,-,-,-,-,7500,411.25,456.80,75,10450.00,44775,0.05,0.10,38250,-1.20,0.05,-,1223,6375,74250,10882.7
23,4650,-1275,46,-,391.75,45.15,225,375.05,386.65,75,10500.00,1352550,0.05,0.10,245250,-1.40,0.10,-,19602,163575,1477725,10882.7
24,-,-,-,-,-,-,7500,310.50,350.60,150,10550.00,185775,0.05,0.10,75,-1.50,0.10,-,1907,-5475,58650,10882.7
25,9600,-1350,316,-,293.45,38.40,75,275.90,279.50,75,10600.00,72600,0.15,0.20,89475,-2.05,0.15,-,24558,104025,978150,10882.7
26,1800,1500,23,-,219.10,-69.50,75,224.40,237.35,75,10650.00,15600,0.30,0.35,23775,-3.10,0.30,-,27223,77775,477675,10882.7
27,74325,-1500,4712,-,179.70,22.65,75,178.40,179.45,75,10700.00,14625,0.90,0.95,5700,-5.40,0.90,-,133153,918300,2254050,10882.7
28,56700,10425,4138,-,131.35,16.65,75,130.65,131.10,75,10750.00,3450,2.35,2.40,1500,-9.80,2.35,-,125702,1087050,1611300,10882.7
29,399900,133650,52814,-,84.85,7.00,900,84.20,84.75,150,10800.00,3675,6.10,6.20,2250,-17.20,6.15,-,285704,1931925,3391125,10882.7
30,1010700,408900,101210,-,45.00,-1.85,375,44.85,45.05,150,10850.00,900,14.20,14.30,375,-26.35,14.25,-,203093,971700,1732200,10882.7
31,3516000,1824225,337409,-,16.55,-10.85,525,16.50,16.60,750,10900.00,975,32.15,32.35,150,-32.90,32.15,-,199175,954975,2011050,10882.7
32,2962950,1668075,262947,-,4.00,-9.30,450,4.00,4.05,1950,10950.00,75,64.60,65.00,525,-34.65,64.85,-,29960,-15825,250425,10882.7
33,5253525,2222925,304355,-,1.05,-5.25,30750,1.05,1.10,38400,11000.00,75,108.75,109.00,150,-32.00,108.85,-,32293,-270450,412575,10882.7
