,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1447.15,1704.40,7350,9350.00,-,-,0.35,4500,-,-,-,-,-,-,10876.05
1,-,-,-,-,-,-,7350,1401.50,1568.50,7350,9400.00,-,-,0.35,4500,-,-,-,-,-,-,10876.05
2,-,-,-,-,-,-,7350,1347.95,1607.65,7350,9450.00,-,-,0.35,4500,-,-,-,-,-,-,10876.05
3,-,-,-,-,-,-,7350,1285.45,1454.30,7350,9500.00,-,-,0.10,12075,-0.10,0.05,-,29,-675,22950,10876.05
4,-,-,-,-,-,-,7350,1250.05,1504.45,7350,9550.00,-,-,0.25,750,-,-,-,-,-,-,10876.05
5,75,-,1,-,1272.40,-225.45,75,1261.60,1277.35,75,9600.00,225,0.05,0.15,300,-,-,-,-,-,4050,10876.05
6,-,-,-,-,-,-,7350,1151.85,1296.85,7350,9650.00,-,-,0.20,300,-,-,-,-,-,300,10876.05
7,-,-,-,-,-,-,75,1128.05,1171.15,7500,9700.00,-,-,0.05,750,-0.10,0.05,-,13,825,8175,10876.05
8,-,-,-,-,-,-,7500,1072.60,1120.40,7500,9750.00,-,-,0.20,300,-,-,-,-,-,-,10876.05
9,-,-,-,-,-,-,75,1027.15,1069.35,7500,9800.00,2250,0.05,0.10,4350,-0.40,0.05,-,427,9675,17775,10876.05
10,-,-,-,-,-,-,7500,971.60,1019.40,7500,9850.00,-,-,0.15,750,-,-,-,-,-,-,10876.05
11,-,-,-,-,-,-,75,933.65,981.40,75,9900.00,-,-,0.05,6450,-0.75,0.05,-,132,5100,13200,10876.05
12,-,-,-,-,-,-,7575,885.10,932.90,75,9950.00,-,-,0.40,4500,-,-,-,-,-,675,10876.05
13,1350,750,32,-,880.90,35.40,75,863.00,874.80,75,10000.00,-,-,0.05,18375,-0.65,0.05,-,2948,-11025,598575,10876.05
14,-,-,-,-,-,-,75,789.85,834.60,75,10050.00,1125,0.05,0.15,1200,-,-,-,-,-,6075,10876.05
15,-,-,-,-,-,-,75,739.90,784.50,75,10100.00,67350,0.05,0.10,6825,-0.65,0.10,-,734,675,118575,10876.05
16,-,-,-,-,-,-,75,689.25,737.00,75,10150.00,675,0.05,0.10,375,-0.70,0.05,-,34,-75,6825,10876.05
17,75,-75,1,-,670.55,-42.55,75,662.05,676.55,75,10200.00,49275,0.05,0.10,45075,-0.70,0.05,-,1065,-4875,151200,10876.05
18,-,-,-,-,-,-,75,602.00,641.50,75,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10876.05
