,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1920.20,2305.40,300,9550.00,-,-,1.00,150,-,-,-,-,-,-,11748.65
1,-,-,-,-,-,-,4950,1876.60,2255.40,300,9600.00,-,-,1.00,900,-,-,-,-,-,-,11748.65
2,-,-,-,-,-,-,4950,1831.20,2206.80,300,9650.00,-,-,2.40,3000,-,-,-,-,-,-,11748.65
3,-,-,-,-,-,-,4950,1787.70,2155.40,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11748.65
4,-,-,-,-,-,-,4950,1743.75,2106.80,300,9750.00,-,-,2.40,3000,-,-,-,-,-,-,11748.65
5,-,-,-,-,-,-,4950,1699.55,2055.40,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11748.65
6,-,-,-,-,-,-,4950,1655.70,2006.80,300,9850.00,-,-,2.40,3000,-,-,-,-,-,-,11748.65
7,-,-,-,-,-,-,4950,1610.35,1955.40,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11748.65
8,-,-,-,-,-,-,4950,1567.35,1906.80,300,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11748.65
9,-,-,-,-,-,-,4950,1624.70,1853.60,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11748.65
10,-,-,-,-,-,-,4950,1479.00,1804.80,300,10050.00,-,-,2.40,3000,-,-,-,-,-,-,11748.65
11,-,-,-,-,-,-,4950,1524.75,1753.60,300,10100.00,1050,0.10,0.75,150,-,-,-,-,-,-,11748.65
12,-,-,-,-,-,-,4950,1419.90,1704.80,300,10150.00,-,-,2.40,3000,-,-,-,-,-,-,11748.65
13,-,-,-,-,-,-,4950,1424.80,1653.60,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11748.65
14,-,-,-,-,-,-,4950,1350.85,1604.80,300,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11748.65
15,-,-,-,-,-,-,1200,1353.25,1655.35,1200,10300.00,1050,0.20,0.75,150,-,-,-,-,-,-,11748.65
16,-,-,-,-,-,-,1200,1300.50,1599.10,1200,10350.00,-,-,2.40,3000,-,-,-,-,-,-,11748.65
17,-,-,-,-,-,-,1200,1259.15,1543.00,1200,10400.00,1125,0.30,0.65,75,-0.75,0.25,33.10,6,225,225,11748.65
