,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1596.35,1745.60,1125,9250.00,75,0.40,0.60,600,-0.15,0.60,81.58,6,300,26100,10897.0
1,-,-,-,-,-,-,7350,1474.10,1740.10,1125,9300.00,-,-,1.45,1500,-,-,-,-,-,-,10897.0
2,-,-,-,-,-,-,7350,1429.90,1690.20,1125,9350.00,-,-,1.45,1500,-,-,-,-,-,-,10897.0
3,-,-,-,-,-,-,7350,1381.70,1640.20,1125,9400.00,-,-,1.45,1500,-,-,-,-,-,-,10897.0
4,-,-,-,-,-,-,7350,1339.65,1590.20,1125,9450.00,-,-,1.45,1500,-,-,-,-,-,-,10897.0
5,75,-,-,-,-,-,75,1346.25,1484.25,1125,9500.00,75,0.40,0.75,825,-,-,-,-,-,13125,10897.0
6,-,-,-,-,-,-,1125,1261.95,1490.75,1125,9550.00,-,-,1.40,1575,-,-,-,-,-,150,10897.0
7,-,-,-,-,-,-,7350,1219.65,1440.65,1125,9600.00,4500,0.05,1.40,1500,-,-,-,-,-,-,10897.0
8,-,-,-,-,-,-,7350,1156.05,1390.65,1125,9650.00,6000,0.05,1.40,1500,-,-,-,-,-,-,10897.0
9,-,-,-,-,-,-,7350,1118.50,1353.85,1125,9700.00,5025,0.10,1.40,1500,-,-,-,-,-,-,10897.0
10,-,-,-,-,-,-,7350,1067.95,1296.20,1125,9750.00,6000,0.05,1.40,1500,-,-,-,-,-,-,10897.0
11,-,-,-,-,-,-,7350,1017.70,1242.85,1125,9800.00,225,0.55,0.80,750,-0.05,0.80,56.94,14,-,1050,10897.0
12,-,-,-,-,-,-,7500,1014.75,1071.15,7500,9850.00,75,0.50,1.80,1500,-,-,-,-,-,75,10897.0
13,-,-,-,-,-,-,75,973.65,1020.05,7500,9900.00,375,0.70,0.90,150,-0.15,1.00,53.44,11,150,1200,10897.0
14,-,-,-,-,-,-,7500,917.45,969.95,7500,9950.00,1500,0.20,1.80,1500,-,-,-,-,-,-,10897.0
15,975,-,-,-,-,-,75,890.55,902.50,75,10000.00,5175,0.80,0.85,5400,-0.35,0.80,47.21,1012,-5250,747000,10897.0
16,-,-,-,-,-,-,75,824.85,867.45,7500,10050.00,75,1.00,1.20,1200,-,-,-,-,-,1050,10897.0
17,-,-,-,-,-,-,75,771.15,818.75,7500,10100.00,1050,0.85,1.00,2475,-0.30,1.00,43.51,197,-825,42600,10897.0
18,-,-,-,-,-,-,75,722.00,769.00,7500,10150.00,450,0.55,1.50,1125,-1.20,0.55,38.22,1,-,2025,10897.0
19,-,-,-,-,-,-,75,672.05,719.25,7500,10200.00,375,1.05,1.10,375,-0.35,1.05,38.78,583,-12075,117600,10897.0
20,-,-,-,-,-,-,75,623.25,669.35,7500,10250.00,300,1.35,2.00,75,-0.25,1.35,37.50,47,1950,7200,10897.0
21,300,75,5,-,572.30,-49.85,75,591.55,603.90,75,10300.00,1875,1.35,1.45,2700,-0.30,1.45,35.10,1124,27000,255525,10897.0
22,-,-,-,-,-,-,75,528.35,570.75,7500,10350.00,75,1.40,1.90,75,-0.45,1.90,33.98,20,-,7050,10897.0
23,450,-,-,-,-,-,75,489.10,521.55,7500,10400.00,3375,2.55,2.65,1350,0.25,2.60,32.97,6508,-15600,676500,10897.0
24,-,-,-,-,-,-,75,428.35,471.60,7500,10450.00,675,3.20,3.35,525,0.55,3.30,31.47,1973,20775,81975,10897.0
25,5175,375,19,-,400.10,-118.75,75,398.00,404.55,75,10500.00,750,4.85,4.95,3150,1.45,4.95,30.66,15317,9450,871425,10897.0
26,-,-,-,-,-,-,75,339.05,374.45,7500,10550.00,900,6.75,6.80,300,2.75,6.80,29.48,3940,39375,112350,10897.0
27,7275,1425,35,24.00,306.30,-131.30,75,303.95,309.00,150,10600.00,600,10.15,10.25,1125,4.90,10.15,28.87,17555,193050,691650,10897.0
28,2325,150,5,25.85,262.75,-138.95,150,257.65,265.65,150,10650.00,300,15.15,15.30,525,8.15,15.20,28.38,7322,69975,222975,10897.0
29,42300,7575,266,24.95,218.35,-119.70,150,217.55,218.90,225,10700.00,900,22.35,22.50,900,12.65,22.50,28.16,31066,76050,993450,10897.0
30,7500,975,63,25.15,179.90,-117.80,75,176.70,179.80,150,10750.00,375,31.90,32.10,750,18.20,32.10,27.57,11869,14400,269475,10897.0
31,405900,75450,5939,24.65,140.75,-111.05,150,140.40,141.15,75,10800.00,75,45.60,45.65,150,27.15,45.65,27.26,57975,223875,1496325,10897.0
32,74250,24300,1945,24.28,107.40,-96.30,300,107.30,108.15,75,10850.00,75,62.00,62.20,375,37.25,62.10,26.61,30951,234525,634275,10897.0
33,1269525,694875,41804,24.29,79.40,-83.25,150,79.30,79.45,2025,10900.00,225,83.55,83.75,75,49.45,83.60,26.28,75634,371700,2167800,10897.0
34,1308000,654300,29861,23.70,55.20,-67.45,150,55.05,55.25,900,10950.00,675,108.10,108.60,225,63.30,108.30,25.47,26741,-306000,648000,10897.0
35,2306175,1114875,64779,23.95,38.25,-54.80,375,38.25,38.35,225,11000.00,75,141.05,141.30,75,78.10,141.40,25.64,34459,-324750,1890525,10897.0
36,585300,151575,25044,23.66,24.50,-42.55,300,24.50,24.65,375,11050.00,300,176.35,177.05,75,94.70,177.25,25.75,4069,-71700,379800,10897.0
37,2024025,133875,57982,23.75,15.50,-32.00,825,15.50,15.60,1050,11100.00,75,219.85,220.50,75,106.60,220.75,26.96,9511,-12825,385500,10897.0
38,555300,102525,20418,23.40,8.70,-22.20,900,8.65,8.70,600,11150.00,75,261.85,263.30,75,110.80,255.05,22.13,611,-14625,17325,10897.0
39,2181600,332700,38924,23.50,4.95,-14.90,1725,4.95,5.00,750,11200.00,75,307.05,310.00,300,128.00,311.80,29.68,1314,-7500,103800,10897.0
