,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1717.95,1949.20,1125,9250.00,675,0.05,0.75,1500,-,-,-,-,-,-,11082.75
1,-,-,-,-,-,-,1125,1664.35,1849.90,3000,9300.00,75,0.20,0.65,1500,0.25,0.35,47.75,2117,225,225,11082.75
2,-,-,-,-,-,-,1125,1623.55,1869.45,1125,9350.00,225,0.20,0.65,1575,0.05,0.20,44.18,2115,225,225,11082.75
3,-,-,-,-,-,-,7350,1432.90,1749.90,3000,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,11082.75
4,-,-,-,-,-,-,1125,1523.50,1745.15,1125,9450.00,150,0.10,0.70,1500,0.65,1.00,48.65,2,150,150,11082.75
5,-,-,-,-,-,-,1125,1473.95,1649.90,3000,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,11082.75
6,-,-,-,-,-,-,7350,1318.55,1675.55,1125,9550.00,-,-,0.70,1500,-,-,-,-,-,-,11082.75
7,-,-,-,-,-,-,7350,1275.65,1549.90,3000,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,11082.75
8,-,-,-,-,-,-,1125,1320.15,1524.70,1125,9650.00,-,-,0.70,1500,-,-,-,-,-,-,11082.75
9,-,-,-,-,-,-,1125,1274.25,1449.90,3000,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,11082.75
10,-,-,-,-,-,-,1125,1227.90,1437.55,1125,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,11082.75
11,-,-,-,-,-,-,1125,1174.25,1349.90,3000,9800.00,1500,0.30,0.75,1500,-0.75,0.55,36.24,20,75,75,11082.75
12,-,-,-,-,-,-,1125,1118.75,1329.55,1125,9850.00,900,0.15,1.00,1650,-,-,-,-,-,-,11082.75
13,-,-,-,-,-,-,1125,1051.55,1275.05,1125,9900.00,2100,0.40,0.80,1650,-1.80,0.50,33.23,138,1350,1350,11082.75
14,-,-,-,-,-,-,1125,1011.65,1217.90,1125,9950.00,300,0.20,0.95,750,-,-,-,-,-,-,11082.75
15,-,-,-,-,-,-,1125,1040.55,1144.40,1125,10000.00,8175,0.75,0.80,1425,-0.35,0.80,32.18,2807,58575,551550,11082.75
16,-,-,-,-,-,-,1125,992.85,1094.40,1125,10050.00,900,0.60,0.75,375,-1.05,0.60,29.83,161,10050,11325,11082.75
17,-,-,-,-,-,-,1125,938.55,1039.85,75,10100.00,3150,0.80,0.90,750,-0.40,0.75,30.02,187,4275,6675,11082.75
18,-,-,-,-,-,-,1125,811.60,1052.70,1125,10150.00,300,0.45,1.45,525,-,-,-,-,-,-,11082.75
