,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1625.55,1741.25,75,9250.00,150,0.60,0.80,2850,0.20,0.80,49.67,220,8775,9525,10939.45
1,-,-,-,-,-,-,1125,1544.80,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10939.45
2,-,-,-,-,-,-,1125,1399.35,2094.45,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10939.45
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10939.45
4,-,-,-,-,-,-,1125,1299.45,1995.05,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10939.45
5,75,-,-,-,-,-,7350,1310.15,1563.45,1125,9500.00,1500,0.65,0.90,750,0.60,0.95,43.33,204,10875,10950,10939.45
6,-,-,-,-,-,-,1125,1199.15,1895.75,1125,9550.00,2850,0.40,1.30,750,0.15,0.25,36.64,5,225,225,10939.45
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,10939.45
8,-,-,-,-,-,-,1125,1099.65,1407.90,1125,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10939.45
9,-,-,-,-,-,-,7350,1111.60,1308.55,1125,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10939.45
10,-,-,-,-,-,-,7350,1074.55,1307.25,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10939.45
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,150,1.00,1.30,1350,0.75,1.15,35.52,53,2025,2025,10939.45
12,-,-,-,-,-,-,7500,1058.55,1117.70,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10939.45
13,-,-,-,-,-,-,7500,1009.45,1065.80,7500,9900.00,75,1.15,1.40,375,0.55,1.40,33.42,32,975,975,10939.45
14,-,-,-,-,-,-,7500,957.95,1014.00,7500,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,10939.45
15,1125,525,14,-,915.00,-119.15,75,943.05,957.45,75,10000.00,3000,1.40,1.45,1800,-0.65,1.45,30.61,6640,9375,670050,10939.45
16,-,-,-,-,-,-,7500,873.05,923.35,1125,10050.00,75,1.60,2.15,600,-1.90,2.45,31.29,18,1050,1050,10939.45
17,-,-,-,-,-,-,75,822.60,871.10,75,10100.00,975,1.50,1.60,75,-0.80,1.50,27.77,1026,10875,51900,10939.45
18,-,-,-,-,-,-,7500,773.95,822.40,7500,10150.00,1800,1.55,2.45,150,-4.70,1.70,26.73,19,1125,1125,10939.45
19,-,-,-,-,-,-,75,724.40,771.80,75,10200.00,6525,1.70,1.75,750,-1.10,1.70,25.32,4141,39975,117000,10939.45
20,-,-,-,-,-,-,7500,674.30,721.70,7500,10250.00,300,1.55,3.40,300,-6.90,2.35,24.85,82,4050,4050,10939.45
21,225,75,2,-,622.15,-78.30,75,643.45,656.90,75,10300.00,1050,2.35,2.45,900,-1.40,2.40,23.20,9270,43125,263400,10939.45
22,-,-,-,-,-,-,75,564.90,611.75,75,10350.00,1725,2.65,2.90,75,-0.90,2.65,22.55,241,3000,7200,10939.45
23,525,-,-,-,-,-,75,539.20,562.75,7800,10400.00,375,3.80,3.90,375,-1.45,3.85,21.78,18743,192825,534000,10939.45
24,-,-,-,-,-,-,7575,467.90,514.00,7500,10450.00,600,4.65,4.85,450,-0.90,5.05,21.14,2639,32925,47925,10939.45
25,4650,375,30,-,427.90,-50.45,75,450.45,463.75,75,10500.00,75,6.70,6.80,825,-1.25,6.80,20.72,43704,199650,590025,10939.45
26,-,-,-,-,-,-,75,384.70,427.15,7575,10550.00,825,8.90,9.00,300,-2.00,8.95,19.96,14384,65400,84675,10939.45
27,6300,-450,137,-,344.75,-47.95,75,356.70,364.00,750,10600.00,225,12.10,12.15,225,-0.50,12.20,19.52,67415,43575,461550,10939.45
28,3525,300,6,14.63,307.70,-41.35,75,310.00,323.00,75,10650.00,225,16.15,16.30,375,0.15,16.15,19.01,23840,96975,169275,10939.45
29,37350,-4125,1000,15.59,268.90,-31.35,375,267.05,271.25,75,10700.00,1200,22.85,23.00,600,2.40,22.90,18.80,116806,375825,957150,10939.45
30,12450,-2625,210,15.30,225.70,-37.80,300,225.70,230.10,300,10750.00,225,30.00,30.25,825,3.65,30.05,18.22,41033,126750,270375,10939.45
31,557850,160875,20815,14.59,186.20,-31.70,75,184.20,185.00,75,10800.00,225,41.00,41.25,150,5.20,41.00,17.93,198009,555450,1298775,10939.45
32,57150,33675,7998,14.61,149.00,-32.75,150,148.55,149.50,75,10850.00,75,53.85,54.25,375,8.35,54.35,17.57,98860,350550,488700,10939.45
33,1155825,779775,109629,14.71,115.55,-26.65,2475,115.00,115.55,300,10900.00,75,71.60,71.95,225,9.90,71.70,17.37,277129,792900,1694550,10939.45
34,900375,712350,81429,14.65,86.55,-24.80,1050,86.50,87.00,75,10950.00,150,91.60,92.25,300,11.15,91.40,16.87,102025,365775,634425,10939.45
35,3173925,1668450,321001,14.96,65.40,-20.10,2325,65.00,65.30,225,11000.00,75,118.05,118.80,75,15.60,118.20,16.95,187328,425325,1682400,10939.45
36,893325,477150,110122,15.03,46.45,-18.05,75,46.45,46.65,150,11050.00,75,147.75,148.80,75,18.80,148.25,17.62,21671,4125,230925,10939.45
37,2875350,1036125,235709,15.21,32.90,-15.45,225,32.70,32.90,300,11100.00,75,186.50,187.40,75,18.90,186.15,18.08,33153,15075,293250,10939.45
38,629925,306525,74168,15.17,21.95,-12.85,75,21.95,22.15,225,11150.00,150,221.40,227.30,75,21.20,219.15,20.84,804,1425,15750,10939.45
39,2479200,1101975,169468,15.27,14.20,-10.30,1650,14.15,14.25,600,11200.00,150,266.00,268.90,75,35.25,266.00,18.38,3726,6375,92550,10939.45
40,799875,571950,57297,14.91,8.05,-8.35,975,7.95,8.05,600,11250.00,75,300.85,315.00,750,81.25,347.50,27.00,6,-,4125,10939.45
41,1312125,584400,103092,15.08,5.00,-5.75,1125,4.95,5.00,4050,11300.00,75,353.80,358.15,75,39.10,364.00,26.26,359,150,15975,10939.45
42,284175,96975,24798,14.93,2.70,-3.65,2400,2.65,2.70,300,11350.00,150,380.95,426.65,300,-,-,-,-,-,300,10939.45
43,665100,232050,56382,15.44,1.75,-2.55,11775,1.75,1.80,4050,11400.00,75,446.65,457.20,75,108.55,527.55,41.75,31,-300,10875,10939.45
44,61650,4275,4112,16.20,1.30,-1.15,900,1.30,1.35,6225,11450.00,75,479.70,525.75,75,-,-,-,-,-,75,10939.45
45,859275,170850,32817,17.14,1.10,-0.90,18450,1.10,1.15,36000,11500.00,75,545.50,555.35,75,52.30,565.00,27.83,48,1500,24750,10939.45
46,12150,5250,706,18.21,1.00,-0.55,150,0.90,1.10,225,11550.00,75,579.20,624.50,75,-,-,-,-,-,-,10939.45
47,199125,80925,4864,19.36,0.95,-0.30,8025,0.85,0.95,3300,11600.00,75,644.95,655.85,75,49.15,670.95,34.16,5,-75,14025,10939.45
48,5925,1125,1330,20.32,0.85,0.30,375,0.80,0.95,300,11650.00,1050,676.80,723.90,75,-,-,-,-,-,-,10939.45
49,335100,79125,2818,21.22,0.75,-0.25,8550,0.70,0.80,16125,11700.00,150,743.15,756.70,75,60.10,761.75,33.32,5,225,1275,10939.45
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,1050,774.40,822.15,7500,-,-,-,-,-,-,10939.45
51,69075,9600,493,23.01,0.60,-0.30,1125,0.65,0.70,1575,11800.00,75,842.65,856.60,75,74.40,863.20,37.57,32,1500,1950,10939.45
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,7500,880.85,933.35,7500,-,-,-,-,-,-,10939.45
53,9900,1950,48,25.73,0.70,-0.15,1275,0.60,0.75,1200,11900.00,75,940.50,956.70,75,755.65,958.10,37.47,2,75,75,10939.45
