,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2287.00,2306.00,75,9650.00,-,-,0.15,75,-,0.20,-,3,225,7650,11955.3
1,-,-,-,-,-,-,75,2237.00,2258.10,75,9700.00,-,-,0.20,150,-,-,-,-,-,150,11955.3
2,-,-,-,-,-,-,4875,1902.45,2321.60,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11955.3
3,-,-,-,-,-,-,4875,1859.05,2271.55,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11955.3
4,-,-,-,-,-,-,4875,1814.10,2221.60,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11955.3
5,-,-,-,-,-,-,4875,1770.70,2171.60,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11955.3
6,-,-,-,-,-,-,4875,1726.55,2121.60,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11955.3
7,-,-,-,-,-,-,75,1937.00,1958.00,75,10000.00,-,-,0.10,9525,-0.05,0.05,-,91,-,8250,11955.3
8,-,-,-,-,-,-,4875,1637.25,2021.55,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11955.3
9,-,-,-,-,-,-,4875,1660.15,1971.55,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11955.3
10,-,-,-,-,-,-,4875,1549.05,1921.55,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11955.3
11,-,-,-,-,-,-,4875,1560.15,1871.55,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11955.3
12,-,-,-,-,-,-,4875,1460.55,1821.55,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11955.3
13,-,-,-,-,-,-,4875,1460.15,1771.45,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11955.3
14,-,-,-,-,-,-,4875,1373.15,1721.50,675,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11955.3
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11955.3
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11955.3
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,450,0.05,0.10,4500,-,-,-,-,-,1275,11955.3
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11955.3
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.20,4500,-,-,-,-,-,75,11955.3
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.20,4500,-,-,-,-,-,-,11955.3
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,7575,-0.10,0.10,-,89,-150,3000,11955.3
22,-,-,-,-,-,-,75,1187.00,1203.05,75,10750.00,-,-,0.20,4500,-,-,-,-,-,1050,11955.3
23,75,-,-,-,-,-,75,1099.20,1148.10,75,10800.00,-,-,0.10,5625,-0.05,0.10,-,3,-,2175,11955.3
24,-,-,-,-,-,-,4875,931.35,1196.45,4875,10850.00,-,-,0.20,4575,-,-,-,-,-,375,11955.3
25,75,-,-,-,-,-,75,1037.00,1053.10,75,10900.00,-,-,0.10,4950,-0.15,0.05,-,48,-,4350,11955.3
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11955.3
27,3225,-,1,-,932.35,114.90,150,936.80,943.15,75,11000.00,-,-,0.05,190500,-0.25,0.05,-,5040,11475,819300,11955.3
28,-,-,-,-,-,-,975,855.35,911.90,4950,11050.00,-,-,0.20,1650,-,-,-,-,-,75,11955.3
29,150,-,-,-,-,-,75,838.75,848.10,75,11100.00,-,-,0.05,8025,-0.25,0.05,-,95,-75,18900,11955.3
30,-,-,-,-,-,-,975,755.35,804.95,4950,11150.00,75,0.05,0.25,300,-,-,-,-,-,225,11955.3
31,225,-,1,-,715.45,-2.55,75,738.35,748.10,75,11200.00,-,-,0.05,75,-0.25,0.05,-,492,-825,59700,11955.3
32,-,-,-,-,-,-,975,655.35,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11955.3
33,-,-,-,-,-,-,75,637.50,647.90,75,11300.00,375,0.05,0.10,19350,-0.35,0.10,-,2122,3150,208650,11955.3
34,-,-,-,-,-,-,975,555.35,612.50,4950,11350.00,-,-,0.10,3825,-0.30,0.10,-,9,-,5175,11955.3
