,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2078.65,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12065.6
1,-,-,-,-,-,-,4950,2072.00,2538.80,1200,9700.00,75,0.15,0.50,300,-,0.45,83.17,14,675,2175,12065.6
2,-,-,-,-,-,-,4950,2019.50,2482.60,4950,9750.00,4500,0.05,0.95,4800,-,-,-,-,-,-,12065.6
3,-,-,-,-,-,-,4950,2030.15,2426.45,1200,9800.00,300,0.10,0.90,1500,-,-,-,-,-,300,12065.6
4,-,-,-,-,-,-,4950,1930.40,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12065.6
5,-,-,-,-,-,-,4950,1937.35,2388.00,1200,9900.00,375,0.10,0.75,4800,-0.70,0.95,81.77,4,225,525,12065.6
6,-,-,-,-,-,-,4950,1836.30,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12065.6
7,-,-,-,-,-,-,1200,1897.20,2201.50,1200,10000.00,3000,0.30,0.70,4800,-,-,-,-,-,750,12065.6
8,-,-,-,-,-,-,4950,1732.70,2145.65,4950,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12065.6
9,-,-,-,-,-,-,4950,1694.20,2165.30,4950,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12065.6
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12065.6
11,-,-,-,-,-,-,4950,1617.10,2034.40,4950,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12065.6
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12065.6
13,-,-,-,-,-,-,4950,1522.85,1921.65,4950,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12065.6
14,75,-,-,-,-,-,4950,1489.80,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12065.6
15,-,-,-,-,-,-,4950,1425.15,1780.80,4950,10400.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12065.6
16,-,-,-,-,-,-,4950,1390.30,1725.50,4950,10450.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12065.6
17,-,-,-,-,-,-,75,1509.55,1667.60,1200,10500.00,6075,0.50,0.55,1350,-0.60,0.55,56.65,183,-2250,120450,12065.6
18,-,-,-,-,-,-,1200,942.05,1988.50,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12065.6
19,225,-,-,-,-,-,75,1436.45,1600.50,1200,10600.00,75,0.55,0.75,1500,-0.55,0.50,52.17,18,675,3375,12065.6
20,-,-,-,-,-,-,1200,881.05,1540.85,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12065.6
21,-,-,-,-,-,-,1200,1247.00,1488.70,1200,10700.00,225,0.35,0.80,900,-0.30,0.35,47.06,57,750,1500,12065.6
22,-,-,-,-,-,-,1200,820.80,1442.30,1200,10750.00,600,0.30,0.75,5550,-10.10,0.75,49.73,40,750,750,12065.6
23,-,-,-,-,-,-,75,1207.90,1317.20,4950,10800.00,75,0.65,0.70,300,-0.65,0.60,45.75,133,-2100,84150,12065.6
24,-,-,-,-,-,-,75,1159.15,1264.50,4950,10850.00,75,0.65,0.85,1500,-1.05,0.70,45.17,8,-75,4875,12065.6
25,-,-,-,-,-,-,75,1127.35,1231.10,4950,10900.00,300,0.75,0.80,375,-0.85,0.80,44.05,187,3975,21600,12065.6
26,-,-,-,-,-,-,75,1056.70,1154.40,4950,10950.00,150,0.55,1.20,75,-,1.35,44.95,7,75,75,12065.6
27,14700,-75,13,-,1048.80,181.30,150,1049.80,1063.50,300,11000.00,14775,0.80,0.85,4500,-1.05,0.85,40.78,10178,-136200,1346700,12065.6
28,-,-,-,-,-,-,75,967.45,1016.70,4950,11050.00,150,0.65,1.00,975,-2.00,1.00,39.74,20,900,1200,12065.6
29,-,-,-,-,-,-,300,948.75,966.70,4950,11100.00,2175,0.95,1.00,2025,-1.10,1.00,37.92,1142,9900,113250,12065.6
30,-,-,-,-,-,-,1125,851.70,916.05,4950,11150.00,75,1.00,1.40,900,-48.60,1.45,37.83,120,-,-,12065.6
31,1725,-150,16,-,850.00,153.80,75,849.25,863.75,225,11200.00,3525,1.00,1.10,2700,-1.65,1.05,34.70,3950,-28275,150600,12065.6
32,-,-,-,-,-,-,75,780.65,836.95,4950,11250.00,1200,0.75,1.35,525,-1.20,1.10,32.87,8,150,1125,12065.6
33,375,75,2,-,708.50,140.35,75,749.10,767.40,75,11300.00,5625,1.30,1.40,6750,-2.20,1.30,31.71,5445,2550,209325,12065.6
34,-,-,-,-,-,-,75,681.10,735.00,4950,11350.00,225,1.25,1.70,150,-2.75,1.30,29.83,72,975,4425,12065.6
35,3000,-150,5,-,649.60,163.05,75,650.15,667.70,75,11400.00,3075,1.60,1.70,2325,-2.95,1.65,29.01,9705,40125,278700,12065.6
36,2250,-75,2,-,599.80,180.70,75,600.15,617.85,75,11450.00,300,1.75,1.85,675,-3.40,1.75,27.30,1498,1725,26625,12065.6
37,9075,-675,42,-,550.00,172.50,75,550.65,559.35,150,11500.00,3150,2.20,2.25,15675,-4.55,2.25,26.12,35300,334875,1035525,12065.6
38,75,-,-,-,-,-,75,482.60,535.20,75,11550.00,4200,2.35,2.40,825,-6.00,2.40,24.60,5741,33900,73425,12065.6
39,6450,1500,108,-,453.00,157.10,75,453.55,459.85,150,11600.00,2100,2.95,3.00,1050,-8.05,3.00,23.38,39780,83550,733125,12065.6
40,2550,150,5,-,317.85,91.35,75,404.15,425.00,75,11650.00,675,3.90,4.00,4350,-11.00,3.90,22.21,14953,73950,164850,12065.6
41,122475,-8250,1388,-,361.00,154.45,150,358.65,361.75,150,11700.00,1050,4.95,5.00,1725,-17.15,4.95,20.95,80572,610575,1374525,12065.6
42,9750,-750,272,-,318.10,153.00,75,307.60,321.45,75,11750.00,600,6.60,6.70,675,-24.65,6.60,19.93,44412,149850,357975,12065.6
43,221025,-7050,16387,-,264.00,135.40,75,266.25,267.50,75,11800.00,75,9.60,9.65,150,-33.60,9.60,19.07,191034,752850,2230950,12065.6
44,75225,75,6043,-,218.90,121.00,75,220.75,221.70,150,11850.00,1125,12.75,12.85,375,-48.85,12.85,17.93,93116,1045500,1284075,12065.6
45,621300,-97575,109088,-,177.75,106.90,75,177.65,178.35,75,11900.00,375,19.05,19.15,150,-64.05,19.15,17.46,267404,2142150,3307650,12065.6
46,301800,-35250,64539,10.46,136.60,87.40,75,135.75,136.65,150,11950.00,1575,27.10,27.35,750,-82.15,27.15,16.72,96532,873075,1001700,12065.6
47,1520775,-589800,300707,11.72,100.05,67.40,150,100.05,100.40,150,12000.00,300,40.05,40.35,525,-102.35,40.30,16.38,186007,2053200,2509425,12065.6
48,790275,257550,131778,12.00,69.00,48.40,525,69.00,69.30,225,12050.00,1875,57.00,57.30,150,-119.45,57.25,15.91,15961,288075,308850,12065.6
49,1340325,-179100,244088,12.42,45.25,32.25,300,45.10,45.30,1125,12100.00,150,81.05,81.45,75,-137.15,81.05,15.80,21904,180900,246750,12065.6
50,523050,218625,62258,12.38,26.15,18.35,750,26.15,26.35,375,12150.00,150,110.00,112.85,75,-145.80,112.50,15.35,317,14250,17700,12065.6
51,1282650,-161850,123500,12.58,14.45,9.25,1425,14.30,14.45,975,12200.00,75,146.70,147.85,150,-162.45,148.00,16.28,4065,65925,98325,12065.6
52,207525,64950,21675,12.85,7.20,3.85,75,7.20,7.25,600,12250.00,75,183.55,195.90,75,-354.40,220.95,23.62,1,-,-,12065.6
53,834975,83700,63071,13.51,4.20,1.70,1200,4.20,4.25,450,12300.00,75,233.65,236.45,75,-165.85,235.00,15.98,371,17700,20100,12065.6
54,56250,22200,2747,14.22,2.35,0.40,675,2.30,2.45,900,12350.00,75,262.55,319.25,75,-,-,-,-,-,-,12065.6
55,284175,67725,20117,14.96,1.40,-,1725,1.40,1.45,5700,12400.00,75,325.45,342.15,75,-139.80,368.05,32.32,6,150,825,12065.6
56,7125,1200,42,16.08,1.00,-0.50,150,1.00,1.30,75,12450.00,75,365.90,418.25,5025,-,-,-,-,-,-,12065.6
57,1319175,-15525,19005,17.44,0.85,-0.50,6450,0.80,0.85,14100,12500.00,75,428.80,438.60,75,-170.90,444.40,27.20,32,1575,9225,12065.6
58,1425,300,66,19.27,0.90,-0.60,75,0.75,0.90,3450,12550.00,75,476.35,523.25,975,-,-,-,-,-,-,12065.6
59,157425,-6375,2588,19.47,0.60,-0.60,825,0.60,0.65,1275,12600.00,75,519.30,569.10,75,-,-,-,-,-,-,12065.6
60,300,-,2,19.87,0.30,-0.95,300,0.20,1.80,75,12650.00,75,556.95,620.50,75,-,-,-,-,-,-,12065.6
61,43350,3900,612,21.70,0.35,-0.60,3075,0.30,0.35,2250,12700.00,75,608.60,670.10,75,-,-,-,-,-,-,12065.6
62,-,-,-,-,-,-,300,0.20,1.65,75,12750.00,75,659.55,724.20,1050,-,-,-,-,-,-,12065.6
63,403125,2775,741,25.60,0.45,-0.55,1350,0.45,0.50,450,12800.00,75,709.60,774.05,975,-,-,-,-,-,150,12065.6
64,75,-,-,-,-,-,300,0.20,0.65,3000,12850.00,975,607.35,925.95,975,-,-,-,-,-,-,12065.6
