,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,494.50,540.35,4950,10450.00,75,5.05,6.00,600,-14.25,5.30,22.51,342,11325,11325,10950.0
20,1200,75,18,-,464.15,-40.00,75,457.30,470.65,75,10500.00,75,7.90,8.00,2025,1.35,8.00,21.91,67781,584250,1186500,10950.0
21,-,-,-,-,-,-,4950,399.35,443.65,4950,10550.00,450,10.25,10.50,75,-15.20,10.45,21.40,666,9750,9750,10950.0
22,975,975,34,-,362.80,-1034.95,75,361.55,382.40,75,10600.00,900,13.90,14.05,825,3.45,13.90,20.93,64021,531600,831900,10950.0
23,75,75,3,-,310.00,-1042.35,75,306.65,348.30,75,10650.00,375,18.40,18.55,450,4.65,18.50,20.39,15733,101025,134925,10950.0
24,12900,12900,1204,17.30,287.00,-1020.35,75,282.70,285.50,75,10700.00,300,23.70,23.75,150,6.80,23.65,19.70,108825,647100,1123425,10950.0
25,4575,4575,151,17.79,239.95,-1022.85,75,238.45,245.80,75,10750.00,525,30.35,30.55,900,8.80,30.65,19.01,46925,311100,413475,10950.0
26,156150,77100,27428,17.14,200.40,-32.05,225,199.20,200.65,75,10800.00,75,39.50,39.65,150,11.10,39.75,18.32,188968,1023975,1752450,10950.0
27,119250,114300,17807,16.70,161.00,-26.75,75,160.65,161.40,75,10850.00,150,49.95,50.20,150,14.10,50.25,17.44,77250,457575,660675,10950.0
28,1041900,844575,146952,16.13,125.85,-22.45,75,125.80,126.40,75,10900.00,150,65.00,65.20,150,17.55,65.25,16.91,179926,863400,1641750,10950.0
29,563550,447225,89689,15.56,95.15,-16.30,75,95.00,95.35,75,10950.00,75,82.10,82.65,150,23.20,82.60,16.10,42466,200025,437175,10950.0
30,2193150,1059975,259186,15.54,70.90,-12.65,750,70.45,70.75,225,11000.00,225,104.80,105.20,75,25.60,105.05,15.52,72384,-8925,1550775,10950.0
31,914850,523125,79562,15.15,49.00,-10.45,675,49.00,49.25,75,11050.00,75,131.90,132.55,225,28.70,132.75,14.84,7625,-5025,125400,10950.0
32,2026650,236475,181528,15.19,34.50,-7.35,75,34.35,34.50,300,11100.00,75,164.85,165.85,75,34.30,164.75,14.44,20417,-227925,526050,10950.0
33,592050,-93225,64912,14.89,22.35,-5.35,300,22.25,22.40,525,11150.00,150,199.00,204.70,150,30.65,200.00,13.63,435,-3900,34200,10950.0
34,2256750,309900,141267,15.02,14.50,-3.55,1125,14.50,14.60,1200,11200.00,300,244.00,246.45,75,29.85,243.15,13.67,3006,-25200,91950,10950.0
35,522000,86175,39938,14.89,8.75,-2.10,2850,8.65,8.75,750,11250.00,75,283.75,294.25,150,38.75,290.90,14.86,46,-825,8400,10950.0
36,1725600,393825,73675,14.85,5.25,-1.30,1200,5.20,5.30,1575,11300.00,75,334.65,345.05,75,37.70,338.00,16.36,495,2025,109200,10950.0
37,260475,58500,10576,15.09,3.40,-0.70,5325,3.30,3.40,2625,11350.00,75,377.05,396.05,75,-,-,-,-,-,3000,10950.0
38,886050,95775,36031,15.53,2.25,-0.60,6000,2.20,2.25,15000,11400.00,75,427.15,440.35,75,19.80,423.05,-,166,900,18975,10950.0
39,55050,-4275,954,16.09,1.55,-0.60,2700,1.50,1.60,1275,11450.00,75,473.55,495.05,75,116.90,547.10,40.29,2,-,1950,10950.0
40,482100,2700,11352,17.30,1.45,-0.30,29325,1.40,1.45,24600,11500.00,450,526.75,539.20,75,31.10,524.30,-,252,-975,13875,10950.0
41,13650,3900,92,18.16,1.20,-0.20,225,1.00,1.20,225,11550.00,75,573.85,589.65,75,-,-,-,-,-,225,10950.0
42,307200,45825,2445,19.24,1.10,-,1275,0.95,1.10,2475,11600.00,75,624.60,633.75,150,16.40,634.50,22.38,100,-150,12750,10950.0
43,13275,525,100,20.26,1.00,-0.50,375,0.85,1.15,300,11650.00,75,668.90,690.00,75,-,-,-,-,-,450,10950.0
44,439725,-14025,1075,21.07,0.85,-0.10,3975,0.85,0.95,2475,11700.00,150,719.95,739.80,75,70.85,735.00,26.01,4,225,1200,10950.0
45,-,-,-,-,-,-,1200,0.15,1.40,75,11750.00,4950,759.70,807.60,4950,-,-,-,-,-,-,10950.0
46,347400,10275,421,23.14,0.75,-0.30,900,0.75,0.80,150,11800.00,75,818.80,839.60,75,116.65,883.40,52.04,3,150,600,10950.0
47,7650,7575,144,23.92,0.65,-4.05,75,0.60,0.65,75,11850.00,4950,856.40,904.35,4950,-,-,-,-,-,-,10950.0
48,39225,4050,323,24.08,0.45,-0.40,3075,0.45,0.55,2550,11900.00,75,918.50,939.40,75,32.05,994.05,59.44,2,75,225,10950.0
49,24450,22875,618,25.18,0.45,-0.05,5625,0.35,0.45,1950,11950.00,5025,953.85,1004.25,75,-,-,-,-,-,-,10950.0
50,259275,40275,817,26.27,0.40,-0.35,18075,0.40,0.45,102975,12000.00,75,1018.45,1039.30,75,57.40,1025.00,-,17,525,5025,10950.0
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,1050,1044.70,1099.20,4950,-,-,-,-,-,-,10950.0
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1088.50,1146.20,4950,-,-,-,-,-,-,10950.0
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1140.00,1200.15,4950,-,-,-,-,-,-,10950.0
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1187.60,1249.60,4950,-,-,-,-,-,-,10950.0
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1233.90,1297.60,4950,-,-,-,-,-,-,10950.0
56,300,300,4,35.90,1.10,-261.75,300,0.25,0.80,7500,12300.00,1050,999.90,1411.15,1050,-,-,-,-,-,-,10950.0
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1463.75,1050,-,-,-,-,-,-,10950.0
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,975,1099.65,1608.95,7500,-,-,-,-,-,-,10950.0
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1150.20,1659.50,7500,-,-,-,-,-,-,10950.0
60,2400,600,14,34.08,0.20,-0.30,4650,0.20,0.40,150,12500.00,975,1450.60,1621.10,975,-,-,-,-,-,-,10950.0
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1236.00,1771.25,7500,-,-,-,-,-,-,10950.0
62,-,-,-,-,-,-,600,0.10,1.30,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10950.0
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1778.55,975,-,-,-,-,-,-,10950.0
64,-,-,-,-,-,-,600,0.10,1.25,1500,12700.00,7500,1609.65,1830.75,975,-,-,-,-,-,-,10950.0
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10950.0
66,-,-,-,-,-,-,600,0.10,1.25,1500,12800.00,975,1444.20,1935.95,975,-,-,-,-,-,-,10950.0
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1496.25,2102.60,7500,-,-,-,-,-,-,10950.0
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2040.75,975,-,-,-,-,-,-,10950.0
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2093.45,975,-,-,-,-,-,-,10950.0
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2146.05,975,-,-,-,-,-,-,10950.0
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10950.0
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2250.75,975,-,-,-,-,-,-,10950.0
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10950.0
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,1845.25,2356.05,975,-,-,-,-,-,-,10950.0
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10950.0
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10950.0
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,10950.0
78,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10950.0
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,10950.0
