,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1965.20,2223.85,300,9650.00,75,4.40,5.15,75,2.25,4.80,170.75,3227,1425,72525,11737.05
1,-,-,-,-,-,-,300,1914.35,2174.25,300,9700.00,75,4.80,5.00,300,2.50,5.05,171.39,6559,19050,29175,11737.05
2,-,-,-,-,-,-,300,1866.70,2125.45,300,9750.00,75,6.10,7.15,75,3.40,6.85,171.75,8190,750,2400,11737.05
3,-,-,-,-,-,-,300,1816.15,2076.40,300,9800.00,75,7.05,7.25,75,3.35,7.25,168.94,1324,15300,32625,11737.05
4,-,-,-,-,-,-,300,1761.80,2027.90,300,9850.00,225,2.80,9.00,75,3.55,8.10,167.88,9,75,1575,11737.05
5,-,-,-,-,-,-,300,1717.70,1977.70,300,9900.00,75,8.75,9.25,300,3.40,9.00,167.26,2043,23550,96450,11737.05
6,-,-,-,-,-,-,4950,1664.40,2032.50,4950,9950.00,900,3.65,-,-,-,-,-,-,-,300,11737.05
7,-,-,-,-,-,-,300,1624.45,1879.80,300,10000.00,525,10.60,10.80,75,4.70,10.60,163.03,9733,107025,385800,11737.05
8,-,-,-,-,-,-,4950,1567.55,1921.50,4950,10050.00,5700,3.05,-,-,-,-,-,-,-,-,11737.05
9,-,-,-,-,-,-,4950,1526.05,1781.10,300,10100.00,75,11.95,12.25,150,5.75,12.25,157.01,1394,1050,14400,11737.05
10,-,-,-,-,-,-,4950,1467.60,1810.90,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11737.05
11,2100,2025,49,190.23,1577.00,-93.00,300,1571.95,1580.00,525,10200.00,75,13.65,13.90,150,5.20,13.55,152.77,3681,26850,90675,11737.05
12,-,-,-,-,-,-,1200,1384.20,1699.95,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11737.05
13,-,-,-,-,-,-,1200,1338.00,1585.65,1200,10300.00,75,15.40,15.55,75,6.10,15.95,146.91,3617,17550,67650,11737.05
14,-,-,-,-,-,-,1200,1291.40,1590.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11737.05
15,-,-,-,-,-,-,1200,1245.10,1486.60,1200,10400.00,150,17.80,18.25,225,6.10,18.25,142.31,4371,11775,85800,11737.05
16,-,-,-,-,-,-,4950,1195.90,1481.60,4950,10450.00,16350,3.05,-,-,-,-,-,-,-,-,11737.05
17,75,-,-,-,-,-,4950,1220.35,1319.25,4950,10500.00,75,21.60,21.75,300,6.50,21.75,137.65,22224,79950,725775,11737.05
18,750,-,-,-,-,-,4950,1170.90,1265.30,4950,10550.00,72300,3.05,-,-,-,-,-,-,-,-,11737.05
