,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1833.80,7350,9250.00,-,-,0.90,600,-,-,-,-,-,-,10921.8
1,-,-,-,-,-,-,7350,1555.70,1784.20,7350,9300.00,225,0.10,0.90,300,-,-,-,-,-,225,10921.8
2,-,-,-,-,-,-,7350,1505.90,1734.20,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10921.8
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10921.8
4,-,-,-,-,-,-,7350,1360.05,1634.70,7350,9450.00,75,0.05,0.90,150,-,-,-,-,-,-,10921.8
5,-,-,-,-,-,-,1125,1365.05,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10921.8
6,-,-,-,-,-,-,7350,1269.80,1534.00,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10921.8
7,-,-,-,-,-,-,1125,1253.05,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10921.8
8,-,-,-,-,-,-,7500,1254.60,1304.90,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10921.8
9,-,-,-,-,-,-,7500,1206.70,1255.05,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10921.8
10,-,-,-,-,-,-,7500,1158.50,1206.55,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10921.8
11,-,-,-,-,-,-,7500,1108.50,1156.55,7500,9800.00,-,-,0.70,600,-,-,-,-,-,-,10921.8
12,-,-,-,-,-,-,7500,1058.50,1106.45,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10921.8
13,-,-,-,-,-,-,75,1008.75,1056.65,7500,9900.00,75,0.35,0.60,375,-0.10,0.70,52.41,1,75,1725,10921.8
14,-,-,-,-,-,-,7500,958.80,1006.75,7500,9950.00,-,-,0.90,150,-,-,-,-,-,-,10921.8
15,-,-,-,-,-,-,75,908.95,956.85,7500,10000.00,600,0.60,0.65,1275,-0.15,0.50,45.89,567,-20850,472725,10921.8
16,-,-,-,-,-,-,75,858.20,906.05,7500,10050.00,225,0.25,0.85,75,-,-,-,-,-,10725,10921.8
17,-,-,-,-,-,-,75,807.70,855.50,7500,10100.00,2925,0.50,0.55,675,0.15,0.55,41.68,728,-25575,6375,10921.8
18,-,-,-,-,-,-,7500,757.80,805.65,7500,10150.00,2400,0.15,1.00,975,-,-,-,-,-,-,10921.8
19,-,-,-,-,-,-,75,708.45,756.15,75,10200.00,2025,0.75,0.80,1275,-0.10,0.75,38.36,513,-375,387375,10921.8
20,-,-,-,-,-,-,7500,658.90,706.65,7500,10250.00,300,0.30,1.20,1500,-,-,-,-,-,-,10921.8
21,150,75,1,58.97,646.15,151.65,75,620.90,639.65,75,10300.00,4725,0.80,0.85,2400,-0.15,0.80,34.05,468,6825,152925,10921.8
22,-,-,-,-,-,-,7500,558.95,606.60,7500,10350.00,300,0.40,1.20,150,-5.20,0.30,27.98,2,150,150,10921.8
23,75,-,-,-,-,-,75,509.15,556.60,75,10400.00,6000,1.00,1.05,4575,-0.10,1.05,29.75,2964,-19350,296325,10921.8
24,-,-,-,-,-,-,7500,460.30,507.75,7500,10450.00,150,1.00,1.20,75,-,1.25,28.09,22,750,9900,10921.8
25,525,-,2,64.44,485.00,-11.20,300,422.45,438.30,75,10500.00,3900,1.40,1.45,2175,-,1.40,25.78,12967,212325,799950,10921.8
26,75,-,-,-,-,-,75,362.05,408.55,75,10550.00,12300,1.70,1.80,825,0.05,1.75,24.10,4118,41925,118650,10921.8
27,3075,150,7,24.74,331.55,-81.65,1125,332.50,339.95,75,10600.00,3000,2.60,2.65,2175,0.35,2.60,22.45,25948,67725,1136025,10921.8
28,-,-,-,-,-,-,75,270.75,301.70,75,10650.00,300,3.40,3.45,450,0.75,3.40,20.55,13145,155400,399600,10921.8
29,25800,7050,235,25.66,235.00,-78.20,75,239.05,240.60,75,10700.00,2100,6.00,6.05,225,2.05,6.00,20.02,47539,171000,1266075,10921.8
30,4350,1575,46,21.88,194.00,-81.50,75,190.65,196.40,75,10750.00,2775,10.25,10.30,150,4.35,10.25,19.21,30575,148500,656775,10921.8
31,117300,53700,3590,22.39,152.30,-66.40,75,151.80,152.70,150,10800.00,675,17.75,17.85,375,8.10,17.85,19.02,83963,178725,1569600,10921.8
32,50475,33225,1284,20.93,113.00,-61.55,300,112.70,113.95,150,10850.00,375,28.65,28.80,450,13.55,28.65,18.32,55534,332100,1022475,10921.8
33,954375,663150,44888,20.23,79.35,-54.55,150,79.25,79.35,75,10900.00,75,45.70,45.75,75,21.45,45.55,17.95,146164,554025,2219850,10921.8
34,1431150,963525,57895,19.65,52.20,-43.55,825,52.00,52.20,450,10950.00,750,67.45,67.85,75,31.30,67.70,17.09,80487,198825,1242225,10921.8
35,3910425,1945500,186852,19.27,32.25,-33.20,600,32.10,32.25,300,11000.00,75,97.50,97.95,150,42.05,97.55,16.30,115381,57750,2010075,10921.8
36,1607325,548250,85218,19.35,19.15,-22.70,75,19.15,19.25,450,11050.00,75,135.00,135.45,75,55.60,137.00,15.83,12641,-13950,227100,10921.8
37,3512775,792450,140672,19.52,10.80,-14.50,2775,10.80,10.90,2100,11100.00,75,176.35,176.95,75,61.35,176.60,14.42,22283,-16725,595350,10921.8
38,1305225,561525,58823,19.25,5.40,-8.05,1275,5.35,5.45,3750,11150.00,75,220.30,222.25,75,71.55,225.60,-,934,-2925,30450,10921.8
39,2466150,436725,91321,19.58,2.85,-3.80,18000,2.80,2.85,10200,11200.00,75,268.10,269.05,75,73.75,270.70,-,2030,-22425,51150,10921.8
40,780000,-42525,39832,20.13,1.55,-1.20,39825,1.55,1.60,29325,11250.00,75,313.75,320.45,75,54.30,300.05,-,57,-675,7725,10921.8
41,1175475,-71100,38851,20.97,0.95,-0.50,277350,0.90,0.95,101400,11300.00,75,363.10,369.95,75,72.85,367.50,-,46,-75,10800,10921.8
42,223800,42000,5701,22.17,0.65,-0.20,750,0.65,0.70,43350,11350.00,75,394.20,439.00,75,-,-,-,-,-,-,10921.8
43,410025,19125,7573,23.89,0.55,-0.15,12675,0.55,0.60,99075,11400.00,75,462.75,474.55,75,81.85,471.65,-,10,-,12300,10921.8
44,27600,2925,165,24.72,0.35,-0.05,1500,0.35,0.40,3450,11450.00,7500,493.15,540.95,75,-,-,-,-,-,-,10921.8
45,257700,-525,1263,27.16,0.45,-0.05,20550,0.40,0.45,52425,11500.00,75,564.55,569.00,75,82.10,570.50,-,9,300,1275,10921.8
46,3000,-,6,29.19,0.40,-0.05,75,0.30,0.40,75,11550.00,7500,590.60,638.60,7500,-,-,-,-,-,75,10921.8
47,84525,-6450,108,29.71,0.25,-0.05,1875,0.30,0.40,4575,11600.00,300,645.65,686.05,75,-,-,-,-,-,-,10921.8
48,2025,-,-,-,-,-,900,0.20,0.50,1500,11650.00,7500,690.45,738.45,7500,-,-,-,-,-,-,10921.8
49,4650,75,1,34.68,0.35,-0.05,75,0.25,0.35,450,11700.00,300,745.60,786.00,75,-,-,-,-,-,-,10921.8
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,7500,790.30,838.40,7500,-,-,-,-,-,-,10921.8
51,5625,-,1,39.05,0.40,-,1275,0.25,0.40,1200,11800.00,300,845.60,886.05,75,-,-,-,-,-,-,10921.8
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,7500,890.15,938.20,7500,-,-,-,-,-,-,10921.8
53,9075,-600,8,40.06,0.20,-,2100,0.20,0.25,1500,11900.00,300,945.55,985.90,75,-,-,-,-,-,-,10921.8
54,1125,225,83,42.72,0.25,-0.05,750,0.20,0.45,450,11950.00,7500,990.00,1038.10,7500,-,-,-,-,-,-,10921.8
55,372450,-4275,344,44.51,0.25,-0.05,4125,0.25,0.30,16275,12000.00,7500,1039.90,1087.95,75,-,-,-,-,-,-,10921.8
