,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1209.50,1600.10,1125,9350.00,-,-,0.60,600,-,-,-,-,-,-,10879.55
1,-,-,-,-,-,-,1125,1154.50,1548.30,1125,9400.00,-,-,0.60,600,-,-,-,-,-,-,10879.55
2,-,-,-,-,-,-,1125,1108.90,1496.70,1125,9450.00,-,-,0.60,600,-,-,-,-,-,-,10879.55
3,-,-,-,-,-,-,1125,1296.65,1443.95,1125,9500.00,825,0.05,0.15,3150,-0.10,0.05,-,17,-,23625,10879.55
4,-,-,-,-,-,-,1125,1010.90,1393.10,1125,9550.00,-,-,0.25,750,-,-,-,-,-,-,10879.55
5,75,-,-,-,-,-,75,1270.55,1296.25,75,9600.00,225,0.05,0.15,300,-,-,-,-,-,4050,10879.55
6,-,-,-,-,-,-,1125,909.00,1288.65,1125,9650.00,-,-,0.20,300,-,-,-,-,-,300,10879.55
7,-,-,-,-,-,-,1125,1136.60,1184.25,7500,9700.00,-,-,0.20,1050,-0.10,0.05,-,13,900,8250,10879.55
8,-,-,-,-,-,-,1125,1086.00,1133.65,7500,9750.00,-,-,0.20,300,-,-,-,-,-,-,10879.55
9,-,-,-,-,-,-,1125,1034.85,1082.55,7500,9800.00,225,0.05,0.10,1800,-0.40,0.05,-,70,2025,10125,10879.55
10,-,-,-,-,-,-,1125,985.15,1032.85,7500,9850.00,-,-,0.30,600,-,-,-,-,-,-,10879.55
11,-,-,-,-,-,-,1125,933.00,980.65,7500,9900.00,-,-,0.05,2475,-0.75,0.05,-,132,5100,13200,10879.55
12,-,-,-,-,-,-,1125,884.05,931.75,7500,9950.00,-,-,0.55,300,-,-,-,-,-,675,10879.55
13,600,-,1,-,880.65,35.15,75,870.55,884.10,75,10000.00,-,-,0.05,1950,-0.65,0.05,-,2356,-225,609375,10879.55
14,-,-,-,-,-,-,7500,801.80,849.55,7500,10050.00,2250,0.05,0.10,750,-,-,-,-,-,6075,10879.55
15,-,-,-,-,-,-,7500,753.65,801.40,7500,10100.00,38175,0.05,0.10,21075,-0.65,0.10,-,593,1725,119625,10879.55
16,-,-,-,-,-,-,1125,691.45,737.05,7500,10150.00,2925,0.05,0.15,2925,-0.65,0.10,-,31,-,6900,10879.55
17,150,-,1,-,670.55,-42.55,75,668.70,690.05,75,10200.00,30150,0.05,0.10,57075,-0.65,0.10,-,801,5175,161250,10879.55
18,-,-,-,-,-,-,1125,596.75,641.35,7500,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10879.55
19,975,-75,4,-,548.70,-84.05,75,568.70,583.25,75,10300.00,56250,0.05,0.10,43350,-0.75,0.05,-,1475,19425,303000,10879.55
20,-,-,-,-,-,-,1125,498.90,541.25,7500,10350.00,7275,0.05,0.15,525,-0.40,0.10,-,65,3000,14100,10879.55
21,225,-,1,-,450.00,8.55,75,454.55,480.30,7500,10400.00,154350,0.05,0.10,131175,-0.70,0.10,-,3166,70725,512475,10879.55
22,-,-,-,-,-,-,7425,400.95,442.25,7500,10450.00,47925,0.05,0.10,39675,-1.20,0.05,-,1183,8850,76725,10879.55
23,4650,-1275,43,-,349.00,2.40,300,372.00,383.95,75,10500.00,1227600,0.05,0.10,244425,-1.40,0.10,-,18240,138075,1452225,10879.55
24,-,-,-,-,-,-,7350,305.90,341.50,7500,10550.00,31800,0.10,0.15,34800,-1.50,0.10,-,1556,225,64350,10879.55
25,9225,-1725,263,-,277.05,22.00,75,273.40,276.75,75,10600.00,146400,0.15,0.20,155025,-2.00,0.20,-,21989,102225,976350,10879.55
26,1800,1500,23,-,219.10,-69.50,75,218.95,237.05,525,10650.00,175950,0.40,0.45,66825,-2.95,0.45,-,24581,81900,481800,10879.55
27,93000,17175,2958,-,175.55,18.50,75,174.90,175.85,75,10700.00,22050,1.05,1.10,11475,-5.25,1.05,-,102811,860775,2196525,10879.55
28,58650,12375,2511,-,126.90,12.20,150,126.55,127.15,75,10750.00,975,2.85,2.90,3150,-9.30,2.85,-,91592,824625,1348875,10879.55
29,425550,159300,34243,-,82.40,4.55,150,81.95,82.45,150,10800.00,750,7.30,7.35,300,-16.00,7.35,-,198391,1148400,2607600,10879.55
30,1052025,450225,68501,-,43.50,-3.35,600,43.30,43.60,75,10850.00,900,16.05,16.20,675,-24.40,16.20,-,129109,525150,1285650,10879.55
31,3600150,1908375,212819,-,17.25,-10.15,1125,17.10,17.20,2700,10900.00,375,34.70,34.90,600,-30.15,34.90,-,119687,496800,1552875,10879.55
32,2706075,1411200,158782,-,4.25,-9.05,300,4.20,4.30,2550,10950.00,75,67.15,67.35,825,-32.15,67.35,-,18298,-18375,247875,10879.55
33,4824825,1794225,198577,-,1.15,-5.15,9600,1.15,1.20,18075,11000.00,75,112.40,113.10,150,-28.45,112.40,-,18564,-81825,601200,10879.55
34,1113450,286875,52622,-,0.40,-2.30,89400,0.35,0.40,11550,11050.00,75,159.60,161.15,225,-25.40,160.00,-,1023,-2175,80250,10879.55
