,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1259.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10778.05
1,-,-,-,-,-,-,1200,1209.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10778.05
2,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,0.05,300,-,-,-,-,-,6000,10778.05
3,-,-,-,-,-,-,1200,1107.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10778.05
4,-,-,-,-,-,-,1200,1061.00,1578.30,675,9300.00,-,-,0.30,7500,-,-,-,-,-,-,10778.05
5,-,-,-,-,-,-,1200,1009.00,1528.20,675,9350.00,-,-,0.20,7500,-,-,-,-,-,-,10778.05
6,-,-,-,-,-,-,1200,1166.00,1478.20,675,9400.00,-,-,0.20,7500,-,-,-,-,-,-,10778.05
7,-,-,-,-,-,-,1200,910.00,1428.20,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10778.05
8,-,-,-,-,-,-,1200,1066.00,1378.10,675,9500.00,-,-,0.10,3525,-,-,-,-,-,4125,10778.05
9,-,-,-,-,-,-,1200,808.00,1328.20,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10778.05
10,-,-,-,-,-,-,1200,966.00,1278.20,675,9600.00,-,-,0.20,6000,-,-,-,-,-,-,10778.05
11,-,-,-,-,-,-,1200,707.00,1228.20,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10778.05
12,-,-,-,-,-,-,1200,866.00,1178.30,675,9700.00,-,-,0.30,7500,-,-,-,-,-,-,10778.05
13,-,-,-,-,-,-,1200,606.00,1128.30,675,9750.00,-,-,0.30,7500,-,-,-,-,-,-,10778.05
14,-,-,-,-,-,-,1200,766.00,1078.20,675,9800.00,-,-,0.20,6075,-,-,-,-,-,1500,10778.05
15,-,-,-,-,-,-,1200,506.00,1028.30,675,9850.00,-,-,0.30,7500,-,-,-,-,-,-,10778.05
16,-,-,-,-,-,-,7500,844.15,888.05,7500,9900.00,-,-,0.30,7425,-0.50,0.05,-,4,-,1125,10778.05
17,-,-,-,-,-,-,7500,783.80,848.35,7500,9950.00,-,-,0.30,7500,-,0.05,-,8,600,600,10778.05
18,75,-75,1,-,726.80,113.85,150,746.70,789.70,7500,10000.00,-,-,0.05,18000,-0.80,0.05,-,3598,-10125,398625,10778.05
19,-,-,-,-,-,-,7500,689.75,754.30,7500,10050.00,-,-,0.30,7500,-,-,-,-,-,-,10778.05
20,-,-,-,-,-,-,150,646.65,688.70,7500,10100.00,-,-,0.10,30150,-0.80,0.05,-,689,-19875,41775,10778.05
21,-,-,-,-,-,-,7500,582.80,647.35,7500,10150.00,-,-,0.30,7500,-,-,-,-,-,-,10778.05
22,2175,-1275,38,-,564.80,8.15,1275,570.60,575.15,75,10200.00,-,-,0.05,29700,-1.15,0.05,-,1492,-63525,152700,10778.05
23,-,-,-,-,-,-,150,475.15,539.55,7500,10250.00,-,-,0.40,7500,-0.80,0.05,-,42,-225,2250,10778.05
24,450,-300,12,-,458.25,20.50,150,449.05,476.70,75,10300.00,-,-,0.05,12225,-1.45,0.05,-,4355,-28575,203700,10778.05
25,-,-,-,-,-,-,150,376.00,440.30,7500,10350.00,21900,0.05,0.10,7725,-1.65,0.10,-,624,-1800,38325,10778.05
26,1275,-5250,179,-,353.85,18.85,150,370.65,389.60,300,10400.00,368025,0.05,0.10,31500,-1.80,0.10,-,9814,-28050,566625,10778.05
27,75,-,-,-,-,-,75,315.80,324.25,75,10450.00,525,0.10,0.15,15300,-2.05,0.10,-,3396,-11250,82125,10778.05
28,17325,-21975,916,-,278.15,52.70,150,271.50,273.30,150,10500.00,34875,0.15,0.20,42525,-2.55,0.15,-,28937,-4575,896175,10778.05
29,9225,-3975,215,-,222.85,42.80,75,217.15,222.85,150,10550.00,525,0.15,0.20,7725,-3.70,0.20,-,20299,24450,335100,10778.05
30,114975,-61125,11762,-,170.05,37.85,225,170.40,171.25,75,10600.00,300,0.30,0.35,209400,-6.05,0.30,-,113173,887400,2418375,10778.05
31,82800,-54450,10496,-,120.60,32.35,75,121.05,122.00,75,10650.00,21525,0.50,0.55,24975,-10.40,0.50,-,152314,1152675,1912575,10778.05
32,628650,-101100,136871,-,75.35,22.95,150,75.35,76.05,75,10700.00,14475,1.90,1.95,1200,-18.55,1.95,-,305575,2631375,3829725,10778.05
33,1009875,489300,226263,-,35.95,10.00,150,36.00,36.25,75,10750.00,375,8.10,8.15,450,-29.30,8.05,-,187132,1691250,1999575,10778.05
34,2958075,1517025,385431,-,11.05,0.90,1200,11.00,11.10,1575,10800.00,150,29.40,29.45,300,-40.75,29.55,-,102640,598425,841725,10778.05
35,2454525,1506300,141286,-,1.15,-1.50,4350,1.10,1.15,1575,10850.00,300,65.90,66.85,150,-37.80,66.00,-,2449,14400,39075,10778.05
36,2762625,1457175,70161,-,0.10,-0.75,3347250,0.05,0.10,94575,10900.00,75,113.05,113.85,75,-45.60,113.95,-,6073,49575,86475,10778.05
37,136500,1350,3005,-,0.05,-0.45,75,0.05,0.10,4050,10950.00,150,159.55,205.20,75,-24.70,175.00,-,39,-225,1200,10778.05
38,639300,52125,8640,-,0.05,-0.40,-,-,0.05,6075,11000.00,75,213.75,214.85,75,-43.65,213.60,-,700,-3825,5250,10778.05
39,18075,1425,214,-,0.05,-0.35,-,-,0.05,3600,11050.00,7500,233.75,298.40,7500,-143.05,281.15,-,1,-,75,10778.05
40,184425,6825,1096,-,0.05,-0.35,-,-,0.05,7725,11100.00,7500,302.75,345.80,150,-26.80,330.00,-,4,-75,600,10778.05
41,32025,900,199,-,0.05,-0.30,-,-,0.05,4500,11150.00,7500,338.20,402.80,7500,-,-,-,-,-,-,10778.05
42,296325,18525,1919,-,0.05,-0.30,-,-,0.05,421575,11200.00,7500,399.95,443.00,150,-,-,-,-,-,-,10778.05
43,5775,1275,27,-,0.05,-0.50,-,-,0.10,375,11250.00,7500,433.80,498.35,150,-,-,-,-,-,-,10778.05
