,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2154.45,2562.00,300,9300.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
1,-,-,-,-,-,-,4950,2113.15,2517.40,300,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
2,-,-,-,-,-,-,4950,2066.10,2462.00,300,9400.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
3,-,-,-,-,-,-,4950,2025.10,2417.40,300,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
4,75,-,-,-,-,-,75,2200.15,2362.00,300,9500.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
5,-,-,-,-,-,-,4950,1936.75,2317.40,300,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
6,-,-,-,-,-,-,4950,1892.25,2262.00,300,9600.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
7,-,-,-,-,-,-,4950,1845.20,2217.40,300,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
8,-,-,-,-,-,-,4950,1803.90,2162.00,300,9700.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
9,-,-,-,-,-,-,4950,1759.75,2117.40,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
10,-,-,-,-,-,-,4950,1715.55,2062.00,300,9800.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
11,-,-,-,-,-,-,4950,1668.50,2017.40,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
12,-,-,-,-,-,-,4950,1627.50,1962.00,300,9900.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
13,-,-,-,-,-,-,4950,1583.05,1917.40,300,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
14,-,-,-,-,-,-,4950,1536.00,1865.90,300,10000.00,-,-,0.90,9000,-,-,-,-,-,1725,11730.85
15,-,-,-,-,-,-,4950,1495.00,1817.40,300,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
16,-,-,-,-,-,-,4950,1449.30,1762.00,300,10100.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
17,-,-,-,-,-,-,4950,1403.45,1717.40,300,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
18,-,-,-,-,-,-,4950,1359.30,1662.00,300,10200.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
19,-,-,-,-,-,-,4950,1318.30,1617.40,300,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
20,-,-,-,-,-,-,4950,1274.10,1562.00,300,10300.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
21,-,-,-,-,-,-,4950,1226.75,1517.40,300,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
22,-,-,-,-,-,-,4950,1185.75,1462.00,300,10400.00,-,-,1.00,75,-,-,-,-,-,-,11730.85
23,-,-,-,-,-,-,4950,1141.60,1417.40,300,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11730.85
24,-,-,-,-,-,-,75,1194.00,1309.70,600,10500.00,75,0.30,0.95,75,-0.05,0.70,58.05,1,-,206550,11730.85
25,-,-,-,-,-,-,600,1103.70,1423.30,600,10550.00,150,0.10,-,-,-,-,-,-,-,300,11730.85
26,-,-,-,-,-,-,75,1093.90,1225.30,600,10600.00,75,0.20,1.55,75,-,-,-,-,-,67950,11730.85
27,-,-,-,-,-,-,600,1010.55,1213.50,600,10650.00,4950,0.05,1.55,150,-,-,-,-,-,675,11730.85
28,-,-,-,-,-,-,75,983.65,1113.35,600,10700.00,300,0.60,0.70,3825,0.10,0.70,49.92,23,600,44400,11730.85
29,-,-,-,-,-,-,4950,896.60,1115.90,300,10750.00,4950,0.05,3.00,3000,-,-,-,-,-,-,11730.85
30,375,-,-,-,-,-,75,909.65,929.45,75,10800.00,3075,0.50,0.95,3075,-,-,-,-,-,20775,11730.85
31,-,-,-,-,-,-,4950,796.60,1015.90,300,10850.00,4950,0.05,3.00,3000,-,-,-,-,-,-,11730.85
32,-,-,-,-,-,-,75,798.70,861.45,75,10900.00,525,0.75,0.80,450,-0.30,0.75,40.65,279,14625,33750,11730.85
33,-,-,-,-,-,-,4950,748.55,811.40,4950,10950.00,1800,0.10,3.00,3000,-,-,-,-,-,-,11730.85
34,6000,-,3,-,720.00,-14.80,75,712.15,729.30,75,11000.00,8775,0.75,0.80,1050,-0.45,0.75,36.47,556,-5325,387225,11730.85
35,-,-,-,-,-,-,75,646.90,709.65,75,11050.00,75,0.35,2.45,75,-,-,-,-,-,300,11730.85
36,2250,-,-,-,-,-,75,610.50,634.25,75,11100.00,3600,0.70,0.75,1725,-0.55,0.75,31.71,225,-10050,134025,11730.85
37,75,-,-,-,-,-,4950,548.70,611.35,4950,11150.00,6150,0.20,1.70,2400,-,-,-,-,-,75,11730.85
38,600,-,-,-,-,-,75,507.50,561.30,75,11200.00,4125,0.85,0.90,1725,-0.75,0.85,26.97,1056,-21075,307725,11730.85
39,-,-,-,-,-,-,75,448.80,511.25,75,11250.00,75,0.55,1.45,75,-0.95,1.00,25.91,8,-,14100,11730.85
40,3150,-,-,-,-,-,75,408.65,434.65,75,11300.00,600,1.10,1.15,20775,-1.00,1.15,23.87,548,2625,337200,11730.85
41,-,-,-,-,-,-,75,349.80,411.60,75,11350.00,600,1.30,1.35,4500,-1.30,1.30,22.02,182,-675,33300,11730.85
42,6150,-,-,-,-,-,75,317.00,335.25,75,11400.00,2400,1.70,1.75,825,-1.10,1.75,20.21,1693,-15600,480675,11730.85
43,1425,-,-,-,-,-,150,261.20,281.00,75,11450.00,1500,2.40,2.50,825,-1.40,2.50,18.95,831,6150,251175,11730.85
44,119925,150,132,-,222.80,-18.30,150,222.60,223.75,75,11500.00,300,3.65,3.70,2625,-2.00,3.65,17.49,6390,-60000,1250700,11730.85
45,11625,75,77,-,173.00,-17.50,75,170.80,176.25,150,11550.00,600,5.35,5.45,600,-2.40,5.45,16.07,3336,39300,507000,11730.85
