,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2201.05,2336.40,1200,9650.00,3525,0.20,0.45,75,-0.10,0.20,75.21,82,-75,150,11908.45
1,-,-,-,-,-,-,75,2097.25,2319.30,1200,9700.00,3000,0.05,0.30,225,0.10,0.40,78.04,272,75,225,11908.45
2,-,-,-,-,-,-,75,2057.05,2266.65,1200,9750.00,75,0.25,0.55,75,-0.15,0.20,71.80,135,-,150,11908.45
3,-,-,-,-,-,-,75,1999.00,2218.25,1200,9800.00,75,0.25,0.50,75,-0.35,0.20,70.11,213,-,75,11908.45
4,-,-,-,-,-,-,75,1959.50,2153.55,1200,9850.00,75,0.50,0.60,75,0.05,0.55,74.88,1463,8250,8325,11908.45
5,-,-,-,-,-,-,4950,1853.40,2132.35,4950,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11908.45
6,-,-,-,-,-,-,75,1873.65,2056.75,1200,9950.00,75,0.25,0.45,75,0.25,0.45,69.89,179,-,150,11908.45
7,-,-,-,-,-,-,1200,1761.10,2024.95,1200,10000.00,3000,0.05,0.70,4500,-0.65,0.15,61.90,1,-75,75,11908.45
8,-,-,-,-,-,-,75,1782.15,1949.90,1200,10050.00,300,0.20,0.50,1275,-0.45,0.25,62.90,1548,750,825,11908.45
9,-,-,-,-,-,-,75,1737.05,1869.60,1200,10100.00,1050,0.15,0.40,450,-0.20,0.20,60.05,393,900,1050,11908.45
10,-,-,-,-,-,-,75,1677.75,1841.55,1200,10150.00,150,0.50,0.75,300,0.10,0.45,62.81,284,-,150,11908.45
11,-,-,-,-,-,-,4950,1560.70,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11908.45
12,-,-,-,-,-,-,4950,1506.95,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11908.45
13,-,-,-,-,-,-,4950,1460.70,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11908.45
14,-,-,-,-,-,-,4950,1410.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11908.45
15,-,-,-,-,-,-,4950,1360.70,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11908.45
16,-,-,-,-,-,-,4950,1310.70,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11908.45
17,-,-,-,-,-,-,1200,1353.35,1457.10,1200,10500.00,4950,0.30,0.75,5100,-,0.50,51.14,1,-75,13650,11908.45
18,-,-,-,-,-,-,4950,1237.25,1475.45,75,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11908.45
19,-,-,-,-,-,-,1200,1211.35,1386.55,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11908.45
20,-,-,-,-,-,-,75,1145.95,1375.25,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11908.45
21,-,-,-,-,-,-,4950,1095.40,1325.25,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11908.45
22,-,-,-,-,-,-,1200,1098.95,1256.60,1200,10750.00,75,0.65,1.15,4800,0.30,1.30,47.23,3,150,2175,11908.45
23,-,-,-,-,-,-,1200,1054.15,1176.45,1200,10800.00,300,0.40,0.55,225,-0.20,0.55,40.28,35,1125,57750,11908.45
