,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1775.00,1996.95,1125,9650.00,825,0.20,0.45,375,0.30,0.45,70.67,51,825,2625,11565.45
1,-,-,-,-,-,-,1125,1717.20,1946.10,1125,9700.00,750,0.15,0.50,150,0.15,0.50,69.53,23,1725,1725,11565.45
2,-,-,-,-,-,-,1125,1768.55,1889.05,1125,9750.00,3375,0.10,0.80,600,-,-,-,-,-,2850,11565.45
3,75,75,1,215.49,2001.25,378.85,4875,1660.15,1867.65,4875,9800.00,3000,0.05,0.80,525,-0.25,0.50,65.84,1,75,75,11565.45
4,-,-,-,-,-,-,1125,1615.60,1794.60,1125,9850.00,600,0.05,0.80,600,-,-,-,-,-,-,11565.45
5,-,-,-,-,-,-,4875,1564.15,1744.50,1125,9900.00,750,0.10,0.80,600,-,-,-,-,-,150,11565.45
6,-,-,-,-,-,-,1125,1513.90,1694.95,1125,9950.00,4500,0.05,0.80,600,-,-,-,-,-,-,11565.45
7,-,-,-,-,-,-,1125,1520.05,1624.95,1125,10000.00,150,0.30,0.65,675,-0.40,0.10,50.81,261,3675,10125,11565.45
8,-,-,-,-,-,-,4875,1407.30,1591.40,1125,10050.00,3000,0.10,0.95,150,-2.35,0.40,55.50,12000,-,-,11565.45
9,-,-,-,-,-,-,1125,1370.50,1539.75,1125,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11565.45
10,-,-,-,-,-,-,4875,1327.40,1488.25,1125,10150.00,4500,0.05,1.50,150,-,-,-,-,-,-,11565.45
11,150,150,4,-,1300.00,67.90,1125,1275.55,1427.00,4875,10200.00,600,0.10,1.50,1575,-,-,-,-,-,-,11565.45
12,-,-,-,-,-,-,1125,1171.15,1384.95,1125,10250.00,4500,0.05,1.50,75,-,-,-,-,-,-,11565.45
13,150,150,4,-,1200.00,63.60,4875,1170.50,1326.50,4875,10300.00,5100,0.05,1.50,1575,-,-,-,-,-,-,11565.45
14,-,-,-,-,-,-,1125,1093.10,1281.75,1125,10350.00,300,0.20,1.45,75,-10.50,0.15,41.02,5,300,300,11565.45
15,-,-,-,-,-,-,1125,1083.80,1230.20,1125,10400.00,75,0.60,1.20,150,-12.55,0.50,44.12,17,150,150,11565.45
16,-,-,-,-,-,-,1125,958.90,1179.55,1125,10450.00,75,0.20,1.50,225,-13.70,2.20,50.42,1,75,75,11565.45
17,-,-,-,-,-,-,1125,988.00,1125.80,1125,10500.00,600,0.50,0.85,1650,-18.40,0.85,42.97,100,3300,3300,11565.45
18,-,-,-,-,-,-,1125,864.60,1076.70,1125,10550.00,75,0.65,2.00,1500,-21.15,2.00,45.71,12,225,225,11565.45
19,-,-,2,69.09,1000.00,140.85,1125,914.20,1048.95,4875,10600.00,600,0.35,1.90,1500,-,-,-,-,-,-,11565.45
