,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,47100,5100,129,13.05,4.00,0.40,1500,3.65,4.00,1650,11450.00,75,508.70,554.45,75,-,-,-,-,-,-,10901.95
59,2738925,-139200,23224,13.97,3.35,0.30,4050,3.30,3.40,2325,11500.00,75,582.00,582.40,300,24.50,582.00,20.94,3243,-134325,389550,10901.95
60,12000,-150,38,14.51,2.80,0.25,2250,1.85,3.25,2250,11550.00,75,622.75,635.75,75,-,-,-,-,-,75,10901.95
61,621525,-9675,5166,15.10,2.45,0.15,1200,2.40,2.50,2400,11600.00,75,673.45,680.70,75,-3.35,671.05,21.77,295,-8025,29850,10901.95
62,2775,-,-,-,-,-,3000,1.55,2.45,2700,11650.00,75,699.25,749.55,75,-,-,-,-,-,-,10901.95
63,382125,-30525,2653,16.52,2.00,-0.05,375,1.95,2.15,525,11700.00,75,772.25,778.95,75,-18.20,790.95,29.83,4,-,25500,10901.95
64,4350,-1050,14,16.81,1.55,0.20,1725,1.45,3.60,300,11750.00,75,813.75,843.40,75,-,-,-,-,-,-,10901.95
65,209475,-83850,2670,17.90,1.70,-0.10,1500,1.70,1.75,4950,11800.00,75,866.55,885.75,150,-,-,-,-,-,6600,10901.95
66,900,-,1,15.82,0.40,-0.70,225,1.00,1.50,75,11850.00,600,903.55,962.00,600,-,-,-,-,-,-,10901.95
67,35100,-5625,324,18.94,1.30,-0.30,2700,1.15,1.40,150,11900.00,375,966.25,979.35,75,-12.50,957.40,21.82,17,-75,32175,10901.95
68,2025,-150,2,19.14,1.00,-0.35,75,1.00,2.55,150,11950.00,75,1011.05,1049.80,75,-,-,-,-,-,75,10901.95
69,512850,-24225,9254,20.58,1.15,-0.30,75,1.15,1.20,4575,12000.00,150,1075.80,1079.65,75,10.50,1075.45,33.62,991,-16125,740550,10901.95
70,-,-,-,-,-,-,900,0.35,2.65,225,12050.00,600,1088.55,1162.55,600,-,-,-,-,-,-,10901.95
71,17175,-,66,22.38,1.25,-,150,0.90,1.35,150,12100.00,75,1168.95,1176.55,75,-53.15,1177.40,36.14,2,75,21450,10901.95
72,-,-,-,-,-,-,3000,0.15,2.75,225,12150.00,600,1114.90,1633.95,600,-,-,-,-,-,-,10901.95
73,28650,-1425,67,23.04,1.00,0.40,300,0.80,1.10,150,12200.00,375,1270.10,1282.15,75,34.75,1269.75,35.53,28,-750,33600,10901.95
74,375,-,-,-,-,-,225,1.20,2.75,225,12250.00,600,1209.35,1410.00,600,-,-,-,-,-,-,10901.95
75,9300,-225,34,25.64,1.40,0.40,75,1.00,1.40,1500,12300.00,75,1369.90,1382.15,75,32.55,1395.00,46.37,12,-,7200,10901.95
76,150,-,-,-,-,-,75,1.00,2.90,225,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10901.95
77,502875,-16725,3612,26.05,0.90,-0.10,3000,0.90,0.95,6225,12400.00,150,1474.05,1479.65,300,-0.65,1472.90,41.33,413,-15900,482775,10901.95
78,32325,-450,6,25.37,0.60,-0.40,300,0.60,1.00,525,12450.00,75,1515.20,1523.15,150,-,-,-,-,-,6600,10901.95
