,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,1,-,2530.00,23.90,150,2521.95,2537.50,75,9100.00,300,0.50,0.65,2175,0.35,0.60,116.95,54,-1200,30450,11624.25
1,-,-,-,-,-,-,375,2419.50,2658.95,4950,9150.00,-,-,1.35,4800,-,-,-,-,-,-,11624.25
2,1950,-,-,-,-,-,75,2427.30,2438.05,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11624.25
3,-,-,-,-,-,-,375,2322.45,2559.45,4950,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11624.25
4,3375,-,-,-,-,-,750,2321.80,2334.40,75,9300.00,1275,0.25,0.45,150,0.30,0.65,108.25,1,-75,9075,11624.25
5,-,-,-,-,-,-,375,2225.50,2445.10,4950,9350.00,-,-,1.40,4800,-,-,-,-,-,-,11624.25
6,8400,-2475,48,-,2225.00,-28.25,150,2225.55,2238.30,75,9400.00,75,0.40,0.65,1425,0.20,0.60,102.72,40,-225,10125,11624.25
7,-,-,-,-,-,-,375,2128.55,2269.95,4950,9450.00,-,-,1.40,4800,-,-,-,-,-,-,11624.25
8,555750,-106200,3267,125.66,2133.55,12.50,75,2133.55,2134.00,150,9500.00,750,0.45,0.60,23925,-,0.45,95.41,651,-8625,667125,11624.25
9,-,-,-,-,-,-,375,2031.45,2231.80,4950,9550.00,-,-,1.45,4800,-,-,-,-,-,-,11624.25
10,17850,-2400,39,-,2027.00,19.95,150,2021.55,2029.70,75,9600.00,1350,0.25,0.35,75,0.05,0.35,88.81,40,-1725,11475,11624.25
11,-,-,-,-,-,-,300,1934.65,2089.95,4950,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11624.25
12,72075,-12150,352,-,1926.80,20.90,300,1924.45,1930.15,750,9700.00,1725,0.25,0.35,675,-,0.35,84.40,91,-2625,33075,11624.25
13,-,-,-,-,-,-,4950,1837.45,2000.95,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11624.25
14,20100,-1575,25,127.72,1832.50,16.75,225,1832.50,1834.60,75,9800.00,375,0.25,0.65,1200,-0.25,0.65,84.90,21,-900,41700,11624.25
15,-,-,-,-,-,-,4950,1740.50,1893.35,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11624.25
16,3600,-2025,57,113.61,1740.65,36.15,225,1721.85,1737.25,75,9900.00,75,0.40,0.70,150,0.40,0.75,81.50,42,-2250,22200,11624.25
17,-,-,-,-,-,-,4950,1643.45,1794.45,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11624.25
18,470400,-44100,1302,-,1631.00,12.85,225,1627.95,1630.35,75,10000.00,1425,0.80,0.85,2625,-0.15,0.80,76.89,1147,-5475,710100,11624.25
19,-,-,-,-,-,-,4950,1546.40,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11624.25
20,6000,-,2,-,1525.80,5.50,75,1521.05,1531.95,75,10100.00,825,0.70,0.75,4875,-0.40,0.70,71.79,3,-,24900,11624.25
21,-,-,-,-,-,-,600,1449.40,1606.55,600,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11624.25
22,10650,-2100,39,78.97,1434.00,22.55,75,1421.35,1434.50,75,10200.00,150,0.70,0.80,150,-0.40,0.60,66.18,160,-4200,68850,11624.25
23,-,-,-,-,-,-,600,1332.75,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11624.25
24,15375,-2400,57,76.34,1334.80,20.05,150,1322.05,1337.65,75,10300.00,225,0.75,0.85,75,-0.10,0.90,64.48,125,300,83025,11624.25
25,-,-,-,-,-,-,600,1214.80,1336.60,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11624.25
26,50700,-3600,346,64.11,1233.00,11.80,150,1229.55,1235.55,375,10400.00,525,0.70,0.75,3750,-0.15,0.70,57.29,249,-75,141075,11624.25
27,-,-,-,-,-,-,600,1139.90,1285.00,4950,10450.00,150,0.10,1.75,75,-0.90,0.30,51.37,3,-75,300,11624.25
28,189300,-11250,769,-,1132.60,13.95,75,1128.50,1131.95,1500,10500.00,750,0.85,0.90,5250,0.05,0.90,54.16,1928,5700,881325,11624.25
29,-,-,-,-,-,-,600,1043.20,1137.45,600,10550.00,300,0.05,0.15,300,-0.20,0.10,42.80,14,-,3075,11624.25
30,41250,-825,331,53.92,1034.00,4.00,75,1030.25,1033.75,75,10600.00,225,0.85,0.90,75,-,0.90,50.02,1135,-11775,289500,11624.25
31,375,-,-,-,-,-,75,967.40,981.95,225,10650.00,75,0.20,1.00,300,-,-,-,-,-,1800,11624.25
32,109950,-75,218,51.19,933.60,10.25,450,928.00,932.55,75,10700.00,300,0.85,0.90,150,-0.15,0.85,46.42,858,-11475,780375,11624.25
33,75,-,-,-,-,-,600,852.35,913.50,600,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11624.25
34,128175,-14700,237,-,827.45,9.70,75,825.30,831.00,75,10800.00,2025,0.80,0.95,750,-0.15,0.90,41.82,803,-20175,501225,11624.25
35,225,75,2,58.88,793.10,-165.90,75,768.95,781.95,75,10850.00,4800,0.10,2.50,150,-,-,-,-,-,-,11624.25
36,65625,-300,37,48.21,737.10,18.20,150,729.55,734.40,150,10900.00,150,1.00,1.05,4125,-0.35,1.00,37.45,1190,-9675,1016325,11624.25
37,375,-,-,-,-,-,75,674.60,681.95,300,10950.00,75,0.70,1.50,1875,-,-,-,-,-,2775,11624.25
38,430050,-9375,595,-,630.65,15.30,75,628.15,631.05,75,11000.00,3750,1.05,1.10,2775,-0.50,1.10,32.79,7743,-10875,2681775,11624.25
39,150,-,-,-,-,-,75,573.55,583.70,75,11050.00,225,1.20,1.50,75,-0.95,1.20,31.21,9,525,2775,11624.25
40,114300,-7500,202,24.50,528.20,12.90,150,528.40,530.60,600,11100.00,8250,1.15,1.20,1050,-0.90,1.20,28.81,7532,-150,1061400,11624.25
41,675,-,-,-,-,-,75,475.75,481.95,225,11150.00,525,1.00,1.10,1200,-0.65,1.10,25.75,306,-2925,16125,11624.25
42,190125,-5400,402,23.89,432.20,15.20,75,430.60,433.90,75,11200.00,4725,1.40,1.45,4125,-1.00,1.45,24.54,10931,-66075,1324875,11624.25
43,1350,-225,4,34.92,395.55,17.05,300,376.00,383.35,225,11250.00,1125,1.50,1.60,75,-1.50,1.55,22.29,2122,-13275,43125,11624.25
44,234450,-3450,798,19.78,332.60,11.45,75,331.35,333.55,150,11300.00,3525,2.05,2.10,2925,-1.80,2.05,20.80,44920,-4125,1664925,11624.25
45,1425,-,1,-,274.55,2.75,75,280.20,287.00,150,11350.00,2550,2.50,2.60,1425,-2.75,2.60,18.80,11829,11925,171000,11624.25
46,227400,3600,2164,14.84,235.45,10.60,75,233.40,234.40,75,11400.00,3750,4.30,4.35,1425,-3.80,4.35,17.98,80948,161925,1892625,11624.25
47,23175,1800,167,15.43,185.00,6.90,375,184.10,186.75,300,11450.00,750,6.80,6.90,750,-5.45,6.90,16.68,38817,44025,359250,11624.25
48,620325,58200,19368,15.79,141.20,5.60,75,141.25,141.65,75,11500.00,2775,11.85,11.95,825,-7.90,11.90,15.76,175744,623850,3076950,11624.25
49,99600,30975,11639,14.85,99.15,3.75,1125,98.70,99.55,1425,11550.00,1125,19.45,19.60,2325,-10.65,19.50,14.57,92006,319875,947025,11624.25
