,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,774525,-975,383,-,1930.00,93.10,75,1922.90,1926.00,750,9000.00,1500,3.95,4.05,1275,-0.50,4.05,33.07,5265,143475,905925,10912.05
1,-,-,-,-,-,-,1575,1840.75,1998.95,300,9050.00,225,1.40,-,-,-,-,-,-,-,-,10912.05
2,525,-,-,-,-,-,75,1710.30,1945.50,150,9100.00,75,4.00,4.55,75,0.85,4.30,31.78,62,1725,3375,10912.05
3,-,-,-,-,-,-,375,1651.05,-,-,9150.00,300,1.15,-,-,-,-,-,-,-,-,10912.05
4,1350,-225,3,-,1670.15,109.15,1050,1713.55,1736.20,825,9200.00,600,4.05,4.65,75,-0.40,4.70,29.82,84,2325,5625,10912.05
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,300,1.60,-,-,-,-,-,-,-,-,10912.05
6,1500,-,-,-,-,-,75,1599.65,1647.05,75,9300.00,3150,4.85,4.95,1125,-0.95,5.00,29.20,616,75,41850,10912.05
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,3000,3.05,-,-,-,-,-,-,-,-,10912.05
8,15825,-,10,-,1509.00,70.50,375,1515.80,1536.45,750,9400.00,300,5.25,5.40,2850,0.05,5.40,27.86,1090,16800,63000,10912.05
9,-,-,-,-,-,-,375,1351.05,-,-,9450.00,10500,3.05,-,-,-,-,-,-,-,-,10912.05
10,470175,375,75,-,1440.80,96.45,150,1424.10,1430.55,300,9500.00,525,5.45,5.60,3150,-1.10,5.50,26.31,7384,109875,583875,10912.05
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,12600,3.10,-,-,-,-,-,-,-,75,10912.05
12,150900,-10125,585,-,1333.85,99.65,75,1325.00,1330.35,75,9600.00,75,5.70,5.75,300,-1.85,5.70,24.89,6281,9150,229500,10912.05
13,-,-,-,-,-,-,375,1201.05,-,-,9650.00,12600,3.25,-,-,-,-,-,-,-,-,10912.05
14,11325,-,-,-,-,-,75,1224.05,1239.00,75,9700.00,600,6.05,6.20,300,-3.45,6.05,23.70,3171,-38175,147225,10912.05
15,-,-,-,-,-,-,375,1101.05,1399.00,150,9750.00,7500,3.55,-,-,-,-,-,-,-,-,10912.05
