,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,488.97,2,-,14925,11836.1
1,618750,-,20,-,6820.00,30.00,525,6823.45,6845.75,150,5000.00,-,-,0.30,75,-,-,-,-,-,15375,11836.1
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
7,3975,-525,13,541.04,5840.70,122.70,75,5835.00,5845.75,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11836.1
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
11,-,-,-,-,-,-,4875,4882.50,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,0.95,75,-,-,-,-,-,675,11836.1
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
17,4125,-,19,-,4825.00,110.00,450,4828.45,4845.75,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11836.1
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11836.1
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11836.1
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11836.1
27,28950,-300,22,349.38,3845.00,32.00,375,3841.00,3845.75,75,8000.00,-,-,0.10,150,0.55,0.70,257.71,1,-75,9075,11836.1
28,-,-,-,-,-,-,375,3469.25,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11836.1
29,106125,-,-,-,-,-,375,3376.25,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11836.1
30,-,-,-,-,-,-,375,3283.20,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11836.1
31,-,-,-,-,-,-,375,3190.30,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11836.1
32,900,-,-,-,-,-,750,3330.10,3345.75,75,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11836.1
33,63525,-,-,-,-,-,900,2866.70,3430.50,525,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11836.1
34,-,-,-,-,-,-,450,2778.70,3323.95,225,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11836.1
35,-,-,-,-,-,-,375,2818.25,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11836.1
36,-,-,-,-,-,-,375,2725.20,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11836.1
37,65850,-7350,109,-,2825.00,11.40,150,2840.80,2844.60,75,9000.00,-,-,0.05,225,-0.10,0.05,150.11,34,-,667575,11836.1
38,-,-,-,-,-,-,375,2539.15,2849.90,3000,9100.00,-,-,0.70,4800,-,-,-,-,-,9750,11836.1
