,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1699.95,1893.40,300,9250.00,75,0.10,1.00,450,1.40,1.45,69.21,3612,75,75,11032.0
1,-,-,-,-,-,-,75,1652.45,1840.75,75,9300.00,2400,0.05,1.35,150,-,-,-,-,-,-,11032.0
2,75,-,-,-,-,-,75,1641.95,1686.70,75,9350.00,300,0.05,0.95,75,-,0.40,64.64,1613,225,375,11032.0
3,-,-,-,-,-,-,150,1612.20,1631.50,150,9400.00,2400,0.05,1.25,375,-0.30,0.65,65.80,2,-,75,11032.0
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.60,3000,0.75,0.80,65.23,1505,-,-,11032.0
5,13125,150,28,-,1535.00,196.50,150,1521.00,1526.75,75,9500.00,1275,0.45,0.60,6150,-0.30,0.45,59.63,95,-450,36750,11032.0
6,-,-,-,-,-,-,75,1415.20,1565.15,375,9550.00,300,0.05,1.45,150,-,-,-,-,-,-,11032.0
7,75,-,-,-,-,-,75,1405.50,1442.75,75,9600.00,75,0.55,0.95,600,-0.10,0.80,60.37,41,1125,4050,11032.0
8,-,-,-,-,-,-,75,1338.25,1459.70,150,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,11032.0
9,75,-,-,-,-,-,75,1315.25,1337.00,75,9700.00,525,0.85,1.00,1575,-0.30,0.90,56.34,435,2850,5025,11032.0
10,1725,-,-,-,-,-,150,1266.60,1288.10,75,9750.00,150,0.20,1.45,150,-1.15,1.00,54.65,4,-,975,11032.0
11,6225,-75,10,-,1164.60,130.15,75,1220.50,1229.45,150,9800.00,375,0.95,1.00,75,-0.30,1.00,52.33,365,-2625,30150,11032.0
12,2700,-,-,-,-,-,150,1165.20,1186.25,150,9850.00,150,0.60,1.50,75,-1.00,0.70,48.65,34,-150,225,11032.0
13,228525,-16650,1154,-,1129.50,192.80,150,1121.60,1127.20,75,9900.00,450,0.90,1.00,825,-0.40,0.95,48.04,923,3825,207300,11032.0
14,-,-,-,-,-,-,1200,1034.25,1145.75,75,9950.00,75,0.85,1.75,150,-0.45,1.55,49.17,12,450,450,11032.0
