,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,1239.90,-,-,9650.00,75,0.45,-,-,-,-,-,-,-,-,10975.45
23,15000,-,1,-,1287.70,59.70,300,1278.15,1292.40,75,9700.00,600,2.75,2.80,150,-0.20,2.80,34.59,263,-600,236775,10975.45
24,450,-,-,-,-,-,375,975.15,1299.85,375,9750.00,450,2.40,4.85,1050,0.95,3.00,33.69,14,-600,3600,10975.45
25,17775,-3150,45,-,1184.45,89.85,225,1180.50,1193.75,75,9800.00,150,3.00,3.05,450,-0.15,3.05,32.45,1078,-16275,379650,10975.45
26,-,-,-,-,-,-,375,875.15,1199.90,3000,9850.00,75,2.70,-,-,-,-,-,-,-,7575,10975.45
27,27450,-,2,-,1077.00,72.30,75,1080.65,1087.65,75,9900.00,5850,3.05,3.10,750,-0.40,3.05,30.06,1231,-15375,405300,10975.45
28,-,-,-,-,-,-,600,946.45,1099.85,600,9950.00,525,3.15,3.75,1350,-0.65,3.25,29.09,9,-600,8175,10975.45
29,462225,-2100,163,-,987.65,64.45,150,983.85,988.10,1650,10000.00,5700,3.30,3.35,1800,-0.60,3.35,27.85,5518,-123450,3001425,10975.45
30,225,-,-,-,-,-,75,922.75,972.80,75,10050.00,1275,3.30,4.00,225,-,3.90,27.35,2,-,17325,10975.45
31,57900,-75,5,-,880.00,59.75,75,882.35,891.80,75,10100.00,450,3.80,3.90,1500,-0.15,3.90,25.98,3486,-18375,996375,10975.45
32,-,-,-,-,-,-,75,825.60,857.45,75,10150.00,1275,4.15,5.45,1275,-0.35,5.00,25.84,66,1650,29100,10975.45
33,127200,-2325,41,-,782.90,60.55,75,786.05,793.35,225,10200.00,1500,5.45,5.50,300,-0.25,5.45,24.93,6641,-4650,1663350,10975.45
34,150,-,-,-,-,-,75,725.65,745.70,75,10250.00,1350,5.45,7.30,1350,-0.30,7.30,24.85,178,-7350,48225,10975.45
35,142425,-675,74,-,688.00,57.85,300,691.20,695.30,150,10300.00,600,8.10,8.15,300,-1.10,8.15,23.80,12206,-244950,1699125,10975.45
36,150,-,-,-,-,-,75,632.35,646.05,375,10350.00,1125,9.05,9.65,1050,-1.30,9.50,23.04,94,-900,72675,10975.45
37,127800,-7575,214,-,597.10,59.90,150,594.05,598.15,300,10400.00,1350,11.55,11.60,825,-1.50,11.55,22.69,10120,-30075,1995075,10975.45
38,2025,-,-,-,-,-,150,535.55,562.90,75,10450.00,300,13.75,14.05,825,-1.95,14.10,22.35,400,1125,66975,10975.45
39,285975,-3675,601,-,505.00,68.00,75,501.35,504.00,150,10500.00,1275,16.80,16.85,525,-2.85,16.85,21.58,31255,131850,3775575,10975.45
40,3450,-,5,-,406.00,6.00,150,451.70,458.80,375,10550.00,150,20.20,20.45,1500,-3.80,20.30,21.02,1099,7425,111225,10975.45
41,361275,-2250,475,14.99,413.05,62.45,75,410.05,413.35,75,10600.00,1800,24.95,25.10,2475,-4.50,25.10,20.53,24771,144900,2751000,10975.45
42,16350,300,11,12.34,362.60,54.80,75,363.10,371.20,75,10650.00,600,30.40,30.80,225,-5.45,30.70,19.98,1933,3000,140325,10975.45
43,662400,-54450,3304,16.29,325.80,54.85,150,324.85,326.15,75,10700.00,750,37.25,37.35,525,-7.55,37.35,19.47,38125,134025,3879600,10975.45
44,36075,975,120,15.26,283.10,53.00,75,280.45,284.35,75,10750.00,675,46.15,46.25,75,-9.00,46.10,19.13,2692,23550,261150,10975.45
45,1579050,-36825,11016,15.53,242.50,52.40,225,242.70,242.95,75,10800.00,450,55.15,55.35,225,-12.45,55.20,18.42,51593,535425,3911550,10975.45
46,93075,-19800,1590,15.16,203.80,47.20,75,203.45,204.40,75,10850.00,300,67.00,67.35,150,-15.50,67.05,18.00,6204,107025,541200,10975.45
47,2859750,53550,51329,14.99,168.85,44.30,75,168.90,169.00,75,10900.00,300,80.05,80.25,450,-19.10,80.10,17.30,73365,1032150,3623925,10975.45
48,240750,-72750,8023,14.68,136.25,37.65,225,135.70,136.35,150,10950.00,375,96.85,97.45,225,-23.65,97.50,16.87,5999,101850,203775,10975.45
49,3664050,66000,99273,14.26,106.00,30.90,375,105.90,106.10,150,11000.00,525,117.10,117.60,150,-30.60,117.50,16.37,27636,488400,1499625,10975.45
50,146025,-3225,3977,13.91,81.00,25.50,1275,80.90,81.35,225,11050.00,150,139.35,140.85,225,-34.40,139.35,15.89,445,6975,17325,10975.45
51,2914200,113325,54465,13.74,59.80,19.85,450,59.75,59.90,75,11100.00,75,166.75,167.20,1050,-42.45,167.20,15.62,3449,22275,195075,10975.45
52,240975,3225,3794,13.38,42.00,14.70,300,41.75,42.10,150,11150.00,375,195.90,199.40,75,-51.05,198.50,14.53,22,-,1500,10975.45
53,2780700,-56625,42117,13.17,28.60,9.80,525,28.50,28.65,525,11200.00,150,233.70,235.40,75,-53.90,233.45,15.27,1624,24000,260175,10975.45
54,147750,10725,2041,12.81,18.30,5.90,75,18.15,18.30,1500,11250.00,150,263.80,275.35,75,-,-,-,-,-,150,10975.45
55,2536125,20400,24529,12.67,11.75,3.80,1200,11.65,11.70,1500,11300.00,150,314.70,318.95,75,-61.80,316.35,16.93,474,-1425,136575,10975.45
56,85875,-3375,1158,12.58,7.50,2.15,525,7.30,7.60,750,11350.00,150,349.90,364.40,75,-,-,-,-,-,150,10975.45
57,1137075,64725,13646,12.85,4.90,0.90,1425,4.90,5.00,2475,11400.00,1125,405.15,408.30,75,-61.05,405.05,16.22,89,150,65175,10975.45
58,53625,8775,344,13.68,4.35,0.50,1425,4.00,4.35,1350,11450.00,150,444.30,463.40,150,-,-,-,-,-,-,10975.45
59,2604600,-61725,12401,14.35,3.40,0.10,5775,3.40,3.45,2925,11500.00,150,504.70,507.50,75,-68.55,504.75,19.27,126,-2700,360300,10975.45
60,11925,-75,20,14.70,2.50,-0.40,3300,2.60,4.45,2925,11550.00,75,547.05,560.65,75,-,-,-,-,-,75,10975.45
61,628200,33600,3031,15.99,2.70,0.25,2325,2.70,2.75,825,11600.00,75,600.75,604.00,150,-63.25,600.55,20.81,315,-7725,30300,10975.45
62,1725,-,-,-,-,-,1725,1.85,4.00,3000,11650.00,75,637.95,674.10,75,-,-,-,-,-,-,10975.45
63,385275,7125,2011,17.95,2.40,0.20,1200,2.40,2.45,3300,11700.00,225,700.45,705.95,75,-92.40,698.55,24.36,227,-10050,15450,10975.45
64,4350,-,-,-,-,-,2025,0.80,3.80,6000,11750.00,75,731.65,783.20,75,-,-,-,-,-,-,10975.45
65,200550,-3600,107,19.62,2.15,0.40,1350,2.15,2.20,1350,11800.00,150,791.65,808.40,150,-11.10,874.90,46.15,1,-,6600,10975.45
66,900,-,-,-,-,-,75,0.90,2.95,600,11850.00,75,796.35,893.60,75,-,-,-,-,-,-,10975.45
67,36525,1650,328,21.34,1.80,0.40,75,1.70,1.80,750,11900.00,300,902.40,906.40,450,-48.15,909.25,31.03,193,-1575,30600,10975.45
68,2025,-,-,-,-,-,225,1.05,1.70,375,11950.00,1725,854.55,969.75,75,-,-,-,-,-,75,10975.45
69,458850,-11250,1196,21.89,1.25,0.05,2100,1.15,1.25,4200,12000.00,75,1001.75,1004.10,150,-66.10,1004.10,31.32,281,-12975,690150,10975.45
70,-,-,-,-,-,-,3000,0.30,2.40,6000,12050.00,7500,947.15,1129.20,7500,-,-,-,-,-,-,10975.45
71,16500,-,2,23.83,1.20,0.60,150,0.75,1.15,225,12100.00,375,1093.70,1100.00,75,-80.25,1097.15,-,1,-,21450,10975.45
72,-,-,-,-,-,-,3000,0.20,3.00,6000,12150.00,7500,1036.95,1224.45,7500,-,-,-,-,-,-,10975.45
73,29175,225,15,24.97,1.00,0.45,75,0.80,1.15,75,12200.00,375,1193.75,1205.85,150,-60.00,1200.00,36.07,9,-450,33150,10975.45
74,375,-,-,-,-,-,225,0.65,2.75,900,12250.00,7500,1126.95,1326.00,7500,-,-,-,-,-,-,10975.45
75,10725,1575,100,27.28,1.20,-0.20,150,1.15,1.20,2475,12300.00,375,1299.70,1305.30,300,-82.00,1313.00,44.72,80,-,6375,10975.45
76,150,-,-,-,-,-,2400,0.15,2.75,900,12350.00,7500,1248.80,1429.65,7500,-,-,-,-,-,-,10975.45
77,498525,1500,61,28.09,0.90,0.05,75,0.85,0.95,1500,12400.00,75,1399.95,1403.80,300,-56.80,1409.55,45.82,79,1725,483150,10975.45
78,32325,-,17,26.92,0.45,-0.15,1050,0.55,0.90,675,12450.00,75,1432.65,1449.70,150,-,-,-,-,-,6600,10975.45
