,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2460.75,2643.35,75,9100.00,300,0.05,0.30,4500,-,0.05,-,2,-,525,11645.45
1,-,-,-,-,-,-,4950,2133.50,2643.30,675,9150.00,-,-,2.30,3000,-,-,-,-,-,-,11645.45
2,-,-,-,-,-,-,4950,2090.30,2591.40,675,9200.00,-,-,0.40,4500,-,-,-,-,-,-,11645.45
3,-,-,-,-,-,-,4950,2047.05,2542.80,675,9250.00,-,-,1.80,3000,-,-,-,-,-,-,11645.45
4,-,-,-,-,-,-,4950,2003.85,2491.40,675,9300.00,-,-,0.40,4500,-,-,-,-,-,-,11645.45
5,-,-,-,-,-,-,4950,1959.35,2442.50,675,9350.00,-,-,1.50,1500,-,-,-,-,-,-,11645.45
6,-,-,-,-,-,-,4950,1916.10,2391.15,675,9400.00,-,-,0.15,4500,-,-,-,-,-,150,11645.45
7,-,-,-,-,-,-,4950,1865.95,2342.50,675,9450.00,-,-,1.50,1500,-,-,-,-,-,-,11645.45
8,-,-,-,-,-,-,4950,1770.60,2291.25,675,9500.00,-,-,0.25,3000,-,-,-,-,-,-,11645.45
9,-,-,-,-,-,-,4950,1727.55,2241.75,675,9550.00,-,-,0.75,750,-,-,-,-,-,-,11645.45
10,-,-,-,-,-,-,4950,1687.00,2191.30,675,9600.00,-,-,0.30,4500,-,-,-,-,-,-,11645.45
11,-,-,-,-,-,-,4950,1643.80,2141.75,675,9650.00,-,-,0.75,750,-,-,-,-,-,-,11645.45
12,-,-,-,-,-,-,4950,1603.40,2091.30,675,9700.00,-,-,0.30,4500,-,-,-,-,-,-,11645.45
13,-,-,-,-,-,-,4950,1560.20,2041.75,675,9750.00,-,-,0.75,750,-,-,-,-,-,-,11645.45
14,-,-,-,-,-,-,4950,1519.80,1991.30,675,9800.00,-,-,0.30,4500,-,-,-,-,-,-,11645.45
15,-,-,-,-,-,-,4950,1478.00,1941.75,675,9850.00,-,-,0.75,750,-,-,-,-,-,-,11645.45
16,-,-,-,-,-,-,4950,1436.20,1891.30,675,9900.00,-,-,0.30,4500,-,-,-,-,-,-,11645.45
17,-,-,4,-,1760.00,653.00,4950,1393.00,1841.75,675,9950.00,-,-,0.75,750,-,-,-,-,-,-,11645.45
18,300,-75,4,-,1645.00,-31.35,75,1605.10,1645.00,75,10000.00,4800,0.05,0.10,13125,-0.40,0.05,-,588,-75,52425,11645.45
19,-,-,-,-,-,-,4950,1309.40,1741.40,675,10050.00,-,-,0.40,4500,-,-,-,-,-,-,11645.45
20,-,-,-,-,-,-,4950,1360.15,1691.20,675,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11645.45
21,-,-,-,-,-,-,4950,1227.20,1641.30,675,10150.00,-,-,0.30,4500,-,-,-,-,-,-,11645.45
22,-,-,-,-,-,-,4950,1260.15,1591.20,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11645.45
23,-,-,-,-,-,-,4950,1142.35,1541.30,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11645.45
24,-,-,-,-,-,-,4950,1160.15,1491.10,675,10300.00,-,-,0.10,10725,-0.40,0.10,-,45,1125,2475,11645.45
25,-,-,-,-,-,-,4950,1060.00,1441.30,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11645.45
26,-,-,-,-,-,-,4950,1060.15,1391.10,675,10400.00,-,-,0.10,7500,-0.10,0.05,-,2,-75,1425,11645.45
27,-,-,-,-,-,-,4950,1011.60,1341.25,675,10450.00,-,-,0.25,75,-,-,-,-,-,150,11645.45
28,975,-75,2,-,1141.25,-97.30,75,1123.30,1148.40,75,10500.00,23550,0.05,0.10,16500,-0.45,0.05,-,2960,2700,356775,11645.45
29,-,-,-,-,-,-,4950,923.80,1241.85,675,10550.00,-,-,0.10,3300,0.20,0.25,-,11,-,3150,11645.45
30,450,75,6,-,1043.45,-169.80,75,1032.70,1135.00,300,10600.00,1350,0.05,0.10,8475,-0.40,0.05,-,771,4575,62250,11645.45
31,-,-,-,-,-,-,4950,819.25,1141.85,675,10650.00,-,-,0.10,375,-2.45,0.05,-,86,2325,2400,11645.45
32,375,-375,19,-,943.10,-24.30,75,941.15,966.30,225,10700.00,13275,0.05,0.10,11850,-0.35,0.10,-,200,3375,102450,11645.45
33,300,-75,1,-,896.00,-91.10,4950,858.65,897.40,75,10750.00,75,0.05,0.30,75,-,-,-,-,-,75,11645.45
34,2400,-22575,311,-,846.90,-21.65,150,835.80,846.40,75,10800.00,25875,0.05,0.10,26775,-0.45,0.05,-,1499,-5325,183450,11645.45
35,-,-75,1,-,799.25,-87.85,4950,759.20,825.00,300,10850.00,150,0.05,0.25,4500,-0.40,0.45,-,1,75,750,11645.45
36,375,-75,9,-,752.05,-66.95,150,736.05,747.40,75,10900.00,11025,0.05,0.10,11325,-0.30,0.05,-,101,975,38100,11645.45
37,-,-75,1,-,700.25,-86.85,4950,657.70,725.00,300,10950.00,-,-,0.20,4500,-191.90,0.05,-,22,1500,1500,11645.45
38,18600,-19575,283,-,638.75,-31.80,75,643.00,644.00,75,11000.00,727425,0.05,0.10,28875,-0.50,0.10,-,9047,-21075,970500,11645.45
39,75,-,-,-,-,-,4950,559.15,625.00,300,11050.00,-,-,0.20,4575,-0.45,0.35,-,2,150,3825,11645.45
40,3900,-1500,33,-,548.10,-21.15,75,535.95,548.55,75,11100.00,106425,0.05,0.10,13275,-0.45,0.10,-,2038,59700,195675,11645.45
41,75,-,-,-,-,-,75,486.70,492.90,75,11150.00,-,-,0.05,75,-0.30,0.15,-,4,-,4275,11645.45
42,9150,-5850,145,-,438.70,-28.90,75,436.00,446.40,75,11200.00,237075,0.05,0.10,17475,-0.55,0.05,-,1605,-8775,255075,11645.45
43,975,-75,13,-,381.20,-45.10,75,358.05,397.40,75,11250.00,4950,0.05,0.10,1350,-0.45,0.10,-,222,-3825,30975,11645.45
44,24900,-48450,1103,-,344.50,-23.15,150,343.90,346.40,300,11300.00,20625,0.10,0.15,35925,-0.70,0.10,-,7115,-51000,407325,11645.45
45,4350,-1200,58,-,283.95,-49.30,75,286.75,296.10,75,11350.00,2850,0.10,0.15,10275,-0.80,0.15,-,804,-4650,69900,11645.45
46,32250,-21675,2552,-,236.35,-25.25,75,241.15,242.85,75,11400.00,886800,0.05,0.10,62100,-1.25,0.05,-,15929,-98400,703275,11645.45
47,8700,-1500,134,-,207.75,-17.60,75,189.50,208.15,75,11450.00,112350,0.10,0.15,33750,-1.55,0.10,-,16941,10275,271875,11645.45
48,143850,-25800,16399,-,142.00,-22.30,75,141.80,142.45,75,11500.00,59625,0.20,0.25,55575,-2.55,0.25,-,121700,408450,1734075,11645.45
49,64500,21075,9807,-,93.75,-25.15,150,92.90,93.80,75,11550.00,30075,0.35,0.40,23400,-5.15,0.35,-,168370,743775,1389075,11645.45
50,1122375,820500,204496,-,45.50,-32.60,300,45.35,45.65,600,11600.00,1500,2.35,2.40,1950,-11.00,2.40,-,382490,1947225,3142425,11645.45
51,1886475,1450950,301039,-,11.20,-32.70,750,11.05,11.20,525,11650.00,675,12.90,13.10,150,-15.00,13.10,-,234155,671850,1294350,11645.45
52,4022700,2653575,474640,-,2.15,-22.10,7575,2.10,2.20,9825,11700.00,75,48.25,48.50,150,-3.40,48.35,-,173611,-127575,633900,11645.45
53,2256600,971625,183013,-,0.45,-10.30,14325,0.40,0.45,12300,11750.00,225,96.90,97.85,225,14.55,97.60,-,15814,-119325,89550,11645.45
54,3519225,1154850,132470,-,0.15,-4.25,618375,0.10,0.15,258975,11800.00,75,143.60,144.60,75,17.40,144.15,-,15869,-42900,91350,11645.45
55,862200,272625,27303,-,0.05,-1.50,828900,0.05,0.10,140250,11850.00,75,185.10,210.75,75,23.60,200.10,-,298,-5325,5850,11645.45
56,1407450,27450,14822,-,0.05,-0.85,1883100,0.05,0.10,388425,11900.00,75,241.45,243.45,75,19.30,244.90,-,1321,-17550,21000,11645.45
57,92025,-7200,1123,-,0.05,-0.60,44475,0.05,0.10,5550,11950.00,75,287.65,294.95,75,38.85,297.40,-,4,-75,600,11645.45
58,1522125,368550,19924,-,0.05,-0.55,474450,0.05,0.10,77700,12000.00,150,340.90,344.30,75,30.10,348.05,-,670,-4050,32550,11645.45
59,9750,675,125,-,0.05,-0.40,-,-,0.10,4575,12050.00,4950,355.75,425.50,4950,-,-,-,-,-,-,11645.45
60,91425,7875,1249,-,0.05,-0.35,-,-,0.05,11850,12100.00,75,441.05,464.40,4950,51.75,441.45,-,13,-675,1950,11645.45
61,975,75,13,-,0.20,-0.50,-,-,0.15,4500,12150.00,4950,456.80,526.65,4950,-,-,-,-,-,-,11645.45
62,165150,9225,763,-,0.05,-0.40,-,-,0.05,114075,12200.00,4950,532.25,578.85,4950,-,-,-,-,-,-,11645.45
63,225,-,3,-,0.10,-0.15,-,-,0.10,75,12250.00,4950,561.85,631.75,4950,-,-,-,-,-,-,11645.45
64,10950,-300,98,-,0.05,-0.35,-,-,0.10,5850,12300.00,4950,636.25,682.85,4950,-,-,-,-,-,-,11645.45
65,-,-,-,-,-,-,-,-,0.20,4500,12350.00,4950,665.80,735.45,4950,-,-,-,-,-,-,11645.45
66,75,-,-,-,-,-,75,0.05,0.10,75,12400.00,4950,724.70,746.90,75,-,-,-,-,-,75,11645.45
67,-,-,-,-,-,-,-,-,0.20,4500,12450.00,4950,767.60,837.50,4950,-,-,-,-,-,-,11645.45
68,664575,2700,6465,-,0.05,-0.30,-,-,0.05,23325,12500.00,4950,830.40,877.00,4950,52.30,842.30,-,1,-,75,11645.45
69,-,-,-,-,-,-,-,-,0.20,4500,12550.00,4950,870.20,940.15,4950,-,-,-,-,-,-,11645.45
70,-,-,-,-,-,-,-,-,0.25,4500,12600.00,4950,927.40,974.05,4950,-,-,-,-,-,-,11645.45
71,-,-,-,-,-,-,-,-,0.20,4500,12650.00,4950,970.15,1040.15,4950,-,-,-,-,-,-,11645.45
72,150,-,7,-,0.25,-0.30,75,0.05,0.25,4200,12700.00,4950,1021.10,1091.05,4950,-,-,-,-,-,-,11645.45
73,-,-,-,-,-,-,-,-,0.20,4500,12750.00,4950,876.25,1189.50,675,-,-,-,-,-,-,11645.45
74,-,-,-,-,-,-,-,-,0.30,4500,12800.00,3000,1000.10,1237.90,675,-,-,-,-,-,-,11645.45
75,75,-,-,-,-,-,-,-,0.30,4500,12850.00,4950,959.70,1287.30,675,-,-,-,-,-,-,11645.45
76,4050,2550,66,-,0.05,-,-,-,0.35,3000,12900.00,3000,1100.10,1339.20,675,-,-,-,-,-,-,11645.45
77,-,-,-,-,-,-,-,-,0.30,4500,12950.00,4950,1045.65,1386.10,675,-,-,-,-,-,-,11645.45
78,11775,-75,5642,-,0.05,-0.30,-,-,0.05,10800,13000.00,3000,1200.10,1347.00,75,-2.00,1341.55,-,3,-150,300,11645.45
79,-,-,-,-,-,-,-,-,0.30,4500,13050.00,4950,1128.70,1486.10,675,-,-,-,-,-,-,11645.45
80,-,-,-,-,-,-,-,-,1.80,4500,13100.00,4950,1171.25,1538.90,675,-,-,-,-,-,-,11645.45
81,-,-,-,-,-,-,-,-,2.00,4500,13150.00,4950,1210.75,1589.00,675,-,-,-,-,-,-,11645.45
82,-,-,-,-,-,-,-,-,1.50,4500,13200.00,4950,1252.70,1862.35,4950,-,-,-,-,-,-,11645.45
