,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1580.50,1709.55,1125,9250.00,3075,0.95,1.00,825,0.35,0.95,49.83,81,5100,5850,10908.9
1,-,-,-,-,-,-,1125,1516.00,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10908.9
2,-,-,-,-,-,-,7350,1128.95,1641.15,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10908.9
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10908.9
4,-,-,-,-,-,-,7350,1031.65,1538.05,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10908.9
5,75,-,-,-,-,-,75,1397.05,1417.05,75,9500.00,1500,0.65,0.80,75,0.45,0.80,41.78,201,10575,10650,10908.9
6,-,-,-,-,-,-,7350,950.05,1438.60,7350,9550.00,2850,0.40,1.40,225,0.15,0.25,35.96,5,225,225,10908.9
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.50,825,-,-,-,-,-,-,10908.9
8,-,-,-,-,-,-,7350,849.20,1335.10,7350,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10908.9
9,-,-,-,-,-,-,7350,1111.60,1383.65,1125,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10908.9
10,-,-,-,-,-,-,7350,1074.55,1238.75,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10908.9
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,75,1.00,1.35,600,0.85,1.25,35.08,50,2025,2025,10908.9
12,-,-,-,-,-,-,7500,1029.75,1088.25,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10908.9
13,-,-,-,-,-,-,7500,982.30,1037.00,7500,9900.00,600,1.00,1.40,600,0.35,1.20,31.99,30,975,975,10908.9
14,-,-,-,-,-,-,7500,945.35,998.65,1125,9950.00,3000,0.50,1.90,1500,-,-,-,-,-,-,10908.9
15,1125,525,13,-,890.00,-144.15,75,908.75,920.65,75,10000.00,3075,1.55,1.60,525,-0.55,1.55,30.17,4245,8775,669450,10908.9
16,-,-,-,-,-,-,7500,847.65,897.80,1125,10050.00,75,1.70,2.35,150,-1.90,2.45,30.41,18,1050,1050,10908.9
17,-,-,-,-,-,-,7500,798.00,839.60,1125,10100.00,75,1.70,1.75,150,-0.50,1.80,27.50,840,13425,54450,10908.9
18,-,-,-,-,-,-,7500,749.60,797.25,1125,10150.00,150,2.05,2.60,150,-4.00,2.40,27.82,16,1050,1050,10908.9
19,-,-,-,-,-,-,7500,700.05,746.20,75,10200.00,2475,2.10,2.25,1275,-0.65,2.15,25.19,3066,44625,121650,10908.9
20,-,-,-,-,-,-,7500,650.70,697.70,1125,10250.00,300,2.40,2.50,1800,-6.65,2.60,24.32,66,3750,3750,10908.9
21,150,-,1,-,605.00,-95.45,75,608.00,622.35,75,10300.00,1200,3.15,3.30,1050,-0.55,3.25,23.25,6650,39900,260175,10908.9
22,-,-,-,-,-,-,75,551.95,588.70,75,10350.00,1650,3.65,3.90,75,-0.05,3.50,22.55,209,3450,7650,10908.9
23,525,-,-,-,-,-,75,510.15,524.45,75,10400.00,750,5.30,5.40,2775,0.10,5.40,21.96,14736,161550,502725,10908.9
24,-,-,-,-,-,-,75,455.40,491.70,75,10450.00,1800,6.80,7.05,1125,1.00,6.95,21.46,1754,12150,27150,10908.9
25,4650,375,27,-,417.90,-60.45,75,415.35,427.80,150,10500.00,150,9.25,9.30,225,1.25,9.30,21.01,32735,155775,546150,10908.9
26,-,-,-,-,-,-,75,362.25,396.80,75,10550.00,525,11.95,12.05,225,1.00,11.95,20.43,9924,50625,69900,10908.9
27,6750,-,127,16.01,325.65,-67.05,75,326.05,333.45,75,10600.00,150,16.15,16.20,150,3.45,16.15,20.07,52510,75525,493500,10908.9
28,3375,150,3,21.20,296.85,-52.20,75,277.45,290.20,75,10650.00,600,21.05,21.25,600,5.05,21.05,19.49,15821,83025,155325,10908.9
29,40425,-1050,741,15.28,245.00,-55.25,75,241.75,244.45,75,10700.00,300,29.00,29.15,1275,8.70,29.20,19.41,89015,372600,953925,10908.9
30,13800,-1275,153,15.71,219.10,-44.40,150,200.50,206.20,75,10750.00,150,38.40,38.55,75,12.15,38.55,18.91,31958,126825,270450,10908.9
31,559800,162825,14303,15.75,166.15,-51.75,75,165.65,166.45,75,10800.00,75,52.15,52.35,75,16.50,52.30,18.88,151018,518850,1262175,10908.9
32,74250,50775,5345,15.92,132.30,-49.45,150,132.40,132.90,75,10850.00,675,68.15,68.55,225,22.35,68.35,18.67,80103,285000,423150,10908.9
33,1171575,795525,74228,15.89,103.15,-39.05,150,102.70,103.10,75,10900.00,75,89.50,89.75,75,27.65,89.45,18.72,226577,786600,1688250,10908.9
34,896250,708225,57657,16.01,77.65,-33.70,450,77.40,77.65,75,10950.00,75,113.10,113.65,225,32.80,113.05,18.49,90464,348900,617550,10908.9
35,3214275,1708800,248672,16.30,58.45,-27.05,600,58.25,58.50,300,11000.00,75,143.35,143.95,75,40.75,143.35,18.77,165058,429750,1686825,10908.9
36,902700,486525,88946,16.37,42.50,-22.00,525,42.30,42.50,75,11050.00,75,175.40,176.25,75,46.75,176.20,18.48,19221,21900,248700,10908.9
37,2920875,1081650,199035,16.56,30.20,-18.15,375,30.30,30.50,2625,11100.00,75,216.00,216.95,225,49.20,216.45,19.45,29877,26025,304200,10908.9
38,633825,310425,61295,16.64,20.65,-14.15,75,20.65,20.80,525,11150.00,75,251.20,258.85,75,70.65,268.60,21.18,786,1500,15825,10908.9
39,2422500,1045275,133390,16.59,13.80,-10.70,1050,13.75,13.85,525,11200.00,75,297.05,299.45,150,64.15,294.90,20.38,3224,10275,96450,10908.9
40,572850,344925,40262,16.50,8.50,-7.90,1425,8.55,8.65,2100,11250.00,75,336.45,351.50,75,81.25,347.50,19.93,6,-,4125,10908.9
