,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2122.35,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12088.55
1,-,-,-,-,-,-,4950,2072.00,2489.85,1200,9700.00,2475,0.10,0.50,300,-,0.45,84.11,14,975,2475,12088.55
2,-,-,-,-,-,-,4950,2019.50,2482.60,4950,9750.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12088.55
3,-,-,-,-,-,-,4950,2030.15,2389.85,1200,9800.00,300,0.10,0.90,1500,-,1.65,-,-,-,300,12088.55
4,-,-,-,-,-,-,4950,1930.40,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12088.55
5,-,-,-,-,-,-,4950,1937.35,2289.85,1200,9900.00,375,0.10,0.75,4800,-0.70,0.95,82.77,4,225,525,12088.55
6,-,-,-,-,-,-,4950,1836.30,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12088.55
7,-,-,-,-,-,-,1200,1922.40,2189.85,1200,10000.00,3000,0.30,0.50,750,-0.30,0.70,76.58,1,75,825,12088.55
8,-,-,-,-,-,-,4950,1769.25,2145.65,4950,10050.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12088.55
9,-,-,-,-,-,-,4950,1694.20,2089.85,4950,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12088.55
10,-,-,-,-,-,-,4950,1684.05,2171.65,4950,10150.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12088.55
11,-,-,-,-,-,-,4950,1617.10,1989.85,4950,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12088.55
12,-,-,-,-,-,-,4950,1592.80,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12088.55
13,-,-,-,-,-,-,4950,1522.85,1889.90,3000,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12088.55
14,75,-,-,-,1410.00,-,4950,1489.80,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12088.55
15,-,-,-,-,-,-,4950,1425.15,1780.80,4950,10400.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12088.55
16,-,-,-,-,-,-,4950,1419.50,1725.50,4950,10450.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12088.55
17,-,-,-,-,-,-,1200,1534.55,1655.70,75,10500.00,600,0.40,0.50,4425,-0.65,0.50,56.60,559,11700,134400,12088.55
18,-,-,-,-,-,-,1200,1086.85,1988.50,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12088.55
19,225,-,-,-,1298.60,-,75,1459.70,1589.85,1200,10600.00,225,0.35,0.50,300,-0.55,0.50,53.15,28,-,2700,12088.55
20,-,-,-,-,-,-,1200,1026.25,1540.85,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12088.55
21,-,-,-,-,-,-,1200,1271.50,1488.70,1200,10700.00,75,0.35,0.40,75,-0.25,0.40,48.64,339,600,1350,12088.55
22,-,-,-,-,-,-,1200,966.90,1442.30,1200,10750.00,1500,0.55,0.75,3300,-10.30,0.55,48.47,50,1500,1500,12088.55
23,-,-,-,-,-,-,1200,1242.00,1350.70,75,10800.00,225,0.55,0.75,825,-0.70,0.55,46.75,165,-3600,82650,12088.55
24,-,-,-,-,-,-,1125,1187.25,1300.70,75,10850.00,675,0.35,0.85,450,-0.90,0.85,47.19,40,75,5025,12088.55
25,-,-,-,-,-,-,75,1128.05,1231.10,4950,10900.00,75,0.50,0.85,1875,-0.80,0.85,45.40,256,2250,19875,12088.55
26,-,-,-,-,-,-,75,1106.15,1443.05,1125,10950.00,-,-,1.00,3000,-,1.35,46.05,7,75,75,12088.55
27,14625,-150,23,-,1084.25,216.75,75,1071.70,1085.95,150,11000.00,5100,0.85,0.95,4425,-0.95,0.95,42.37,14817,-120375,1362525,12088.55
28,-,-,-,-,-,-,1125,992.55,1102.50,75,11050.00,2400,0.35,1.80,75,-2.00,1.00,40.82,22,900,1200,12088.55
29,-,-,-,-,-,-,4950,724.80,1076.55,1125,11100.00,6600,0.90,1.00,8625,-1.10,1.00,39.01,1945,28500,131850,12088.55
30,-,-,-,-,-,-,1125,824.20,984.20,4950,11150.00,525,0.55,1.30,300,-48.80,1.25,38.23,137,975,975,12088.55
31,1950,75,23,-,882.00,185.80,75,873.15,889.25,75,11200.00,2325,1.20,1.40,2325,-1.50,1.20,36.20,6242,42750,221625,12088.55
32,-,-,-,-,-,-,75,768.95,902.15,75,11250.00,1200,0.60,2.20,750,-0.80,1.50,35.36,40,1200,2175,12088.55
33,300,-,3,-,748.25,180.10,75,768.65,789.50,75,11300.00,4650,1.45,1.60,2325,-1.90,1.60,33.76,8273,13275,220050,12088.55
34,-,-,-,-,-,-,75,704.85,825.50,75,11350.00,75,1.60,2.45,150,-2.15,1.90,32.63,117,75,3525,12088.55
35,3000,-150,6,-,648.55,162.00,150,669.30,690.00,75,11400.00,300,1.85,1.95,1425,-2.65,1.95,30.80,15516,117375,355950,12088.55
36,2175,-150,2,-,599.80,180.70,75,619.55,640.35,75,11450.00,75,2.35,2.45,750,-2.95,2.20,29.36,2009,-4275,20625,12088.55
