,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1561.00,-,-,8750.00,450,0.55,-,-,-,-,-,-,-,-,10472.5
1,75,-,-,-,1715.25,-,75,1617.55,1750.35,75,8800.00,750,3.40,3.70,75,-1.45,3.40,42.16,166,4725,13425,10472.5
2,-,-,-,-,-,-,75,1451.00,-,-,8850.00,900,1.50,-,-,-,-,-,-,-,-,10472.5
3,-,-,-,-,-,-,75,1401.00,1924.50,150,8900.00,375,4.05,4.80,750,-2.05,4.10,40.85,431,8475,24450,10472.5
4,-,-,-,-,-,-,1200,1155.00,-,-,8950.00,900,1.50,-,-,-,-,-,-,-,-,10472.5
5,54975,-11100,483,-,1463.10,222.55,300,1466.60,1475.80,75,9000.00,3450,5.25,5.30,750,-2.15,5.25,39.88,10031,358800,739350,10472.5
6,1350,-,10,-,1400.00,298.95,825,1331.05,1498.95,825,9050.00,300,0.50,-,-,-,-,-,-,-,-,10472.5
7,75,-,-,-,1189.25,-,75,1300.05,1500.95,75,9100.00,6300,5.05,5.40,1950,-3.50,5.35,37.53,2762,-1050,92025,10472.5
8,-,-,-,-,-,-,1500,1032.00,-,-,9150.00,7500,2.25,-,-,-,-,-,-,-,-,10472.5
9,3375,-75,5,-,1280.00,218.45,75,987.05,1328.25,75,9200.00,1050,5.55,6.45,900,-4.35,6.00,35.72,2742,-7650,173625,10472.5
10,-,-,-,-,-,-,1200,931.00,-,-,9250.00,3000,3.55,8.90,300,-,-,-,-,-,-,10472.5
11,225,75,1,-,1118.00,48.00,75,886.05,1213.60,75,9300.00,75,6.80,7.40,2250,-5.50,7.40,34.42,8362,-49725,382125,10472.5
12,75,-,-,-,920.95,-,75,1107.10,1152.15,75,9350.00,150,7.00,9.00,600,-5.45,9.40,34.59,53,225,4050,10472.5
13,3000,-,-,-,981.85,0.35,75,1058.60,1102.90,75,9400.00,975,8.00,9.50,300,-8.85,8.00,32.32,12229,100500,505200,10472.5
14,43050,-,1,-,1003.35,139.20,75,1019.65,1034.90,75,9450.00,75,8.50,9.70,75,-9.75,9.00,31.71,510,-4275,55050,10472.5
15,924000,-23850,2320,-,977.70,213.95,75,977.90,983.85,75,9500.00,75,11.05,11.20,75,-10.50,11.05,31.62,48637,374700,2217225,10472.5
16,-,-,-,-,-,-,75,889.25,-,-,9550.00,75,8.50,15.00,15075,-16.60,8.55,28.82,660,-1875,11850,10472.5
17,11175,975,38,-,889.75,159.25,75,879.05,894.00,75,9600.00,4050,12.85,13.00,825,-15.30,13.00,29.91,33886,341850,1089975,10472.5
18,525,-,-,-,802.30,-,225,815.30,863.00,75,9650.00,3000,13.80,27.50,75,-8.00,24.45,33.01,1517,8625,18300,10472.5
19,84150,-4725,168,-,790.00,224.45,75,785.10,796.75,75,9700.00,1125,14.70,14.80,75,-21.95,14.70,27.89,45905,300075,1195875,10472.5
20,225,-,-,-,560.25,-,75,674.25,-,-,9750.00,150,16.65,18.00,75,-25.65,17.15,27.43,1060,-4050,21000,10472.5
21,89475,-225,167,-,684.55,191.20,75,684.15,697.20,225,9800.00,75,17.95,18.75,3000,-31.05,18.00,26.29,50228,-46125,1830225,10472.5
22,-,-,-,-,-,-,75,578.25,-,-,9850.00,75,19.50,24.00,75,-34.55,21.05,25.82,1487,1350,30450,10472.5
23,36675,-4575,176,-,601.40,195.00,75,590.90,608.15,75,9900.00,150,24.00,24.30,75,-38.55,24.30,25.26,58846,-284475,1151175,10472.5
24,1125,-,-,-,350.00,-,75,539.15,565.80,75,9950.00,75,27.00,28.35,300,-45.70,27.40,24.52,2043,17250,49725,10472.5
25,552300,-64575,3781,-,505.00,174.75,75,504.00,510.00,75,10000.00,150,31.55,32.00,10050,-52.15,32.00,24.03,144009,425700,4208250,10472.5
26,2025,-450,29,-,446.95,145.30,75,450.70,470.40,75,10050.00,600,33.20,37.40,75,-58.65,36.80,23.41,2464,7050,47775,10472.5
27,74550,-32025,1688,14.72,418.15,161.30,75,413.70,424.25,75,10100.00,300,41.00,42.00,1575,-68.15,41.90,22.70,91981,618225,1897950,10472.5
28,8925,-3675,183,17.71,385.00,159.30,75,371.40,383.15,75,10150.00,75,47.50,50.00,225,-77.70,48.50,22.11,3451,21150,77250,10472.5
29,349350,-279525,19671,15.54,333.00,141.65,975,330.00,336.10,75,10200.00,75,55.65,57.05,900,-86.35,57.00,21.65,140487,481875,2463825,10472.5
30,19275,-75675,2815,18.82,311.00,150.45,75,283.75,302.55,600,10250.00,75,65.00,67.05,300,-96.00,67.00,21.21,6106,-30300,86775,10472.5
31,1114500,-171375,55789,15.68,254.35,121.20,825,252.90,258.00,75,10300.00,75,76.05,76.95,450,-107.10,76.95,20.53,165542,576600,2143125,10472.5
32,35850,-41325,5890,15.49,217.15,108.00,600,217.60,225.00,225,10350.00,75,86.50,92.00,75,-117.25,90.00,20.06,8782,90825,123825,10472.5
33,1502625,-540675,121152,16.30,190.00,103.25,225,187.05,190.00,1125,10400.00,75,105.05,106.75,1050,-127.95,105.05,19.59,148862,601500,2185800,10472.5
34,104100,-7050,12919,16.02,158.00,88.65,750,152.85,159.95,750,10450.00,75,124.00,126.95,750,-138.60,124.05,19.34,9938,94875,126750,10472.5
35,2571450,-952800,207014,15.31,125.65,73.25,75,125.65,129.70,750,10500.00,825,145.00,148.40,2850,-150.60,146.50,19.21,75067,49275,1879875,10472.5
36,110925,6300,10662,15.57,104.00,63.70,750,102.20,104.00,75,10550.00,75,161.30,174.15,75,-177.40,170.05,18.89,935,12600,34275,10472.5
37,2427825,-281700,186513,15.70,84.50,55.80,600,84.50,84.65,1725,10600.00,750,195.05,200.95,750,-176.45,197.00,18.66,15123,-9825,1066950,10472.5
38,151350,13500,7247,15.56,66.00,43.85,600,64.75,67.00,75,10650.00,75,222.00,240.60,225,-181.50,242.20,20.53,178,-4725,18000,10472.5
39,2743050,475875,161180,15.64,52.00,35.60,75,51.90,52.00,7800,10700.00,750,261.15,267.95,75,-194.90,264.50,19.01,10599,-215100,1561950,10472.5
40,166800,675,6303,15.45,38.80,25.85,150,38.50,39.50,75,10750.00,75,295.00,308.45,225,-180.75,308.70,20.27,57,-750,21150,10472.5
41,2750325,-115275,138451,15.41,29.00,19.55,75,28.70,29.00,525,10800.00,150,341.70,346.95,75,-208.20,345.00,20.11,3523,-58200,1938675,10472.5
42,123225,-3000,2929,15.22,20.60,12.90,75,20.55,21.70,5175,10850.00,75,370.15,386.65,150,-238.10,390.90,21.28,16,-825,27525,10472.5
43,1845900,-67650,59272,15.00,14.10,8.30,900,14.10,15.80,75,10900.00,150,424.75,429.25,150,-224.60,428.65,20.80,728,-17400,1004400,10472.5
44,196500,-51000,3446,15.16,10.40,5.10,75,9.25,10.95,75,10950.00,75,452.95,482.35,75,-204.30,461.30,18.67,28,-675,23100,10472.5
45,4781325,-167175,84003,15.47,7.95,3.80,1875,7.90,8.00,675,11000.00,300,511.95,518.05,75,-222.85,515.55,21.19,3897,-123525,2126625,10472.5
