,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1950,-3150,44,-,3903.60,53.60,75,3894.45,3907.85,750,7600.00,150,0.05,0.20,75,-0.10,0.10,-,20,375,16575,11507.8
1,-,-,-,-,-,-,7425,3568.90,-,-,7700.00,-,-,0.05,150,-,-,-,-,-,150,11507.8
2,-,-,-,-,-,-,750,3503.05,-,-,7800.00,-,-,0.20,1500,-,-,-,-,-,-,11507.8
3,-,-,-,-,-,-,750,3390.60,3823.80,7500,7900.00,75,0.05,0.20,75,-,0.05,-,1,-75,150,11507.8
4,89400,-39675,774,-,3510.00,56.75,300,3505.60,3514.15,225,8000.00,-,-,0.05,10200,-,0.05,-,88,-6600,180150,11507.8
5,-,-,-,-,-,-,1125,3383.40,3437.25,1125,8100.00,-,-,0.20,1500,-,-,-,-,-,-,11507.8
6,-,-,-,-,-,-,1125,3283.50,3337.25,1125,8200.00,-,-,0.20,1500,-,-,-,-,-,-,11507.8
7,-,-,-,-,-,-,1125,3183.50,3237.25,1125,8300.00,-,-,0.20,1500,-,-,-,-,-,-,11507.8
8,-,-,-,-,-,-,1125,3083.50,3137.25,1125,8400.00,-,-,0.20,6000,-,-,-,-,-,-,11507.8
9,141600,-20775,1022,-,3007.90,57.90,525,3006.25,3007.85,75,8500.00,4200,0.05,0.15,1500,-0.10,0.05,-,28,675,57675,11507.8
10,116625,-,925,-,2906.80,39.25,600,2906.20,2907.80,75,8600.00,-,-,0.15,1500,-0.45,0.05,-,274,8475,23250,11507.8
11,76125,-,659,-,2806.25,54.90,75,2806.25,2808.00,75,8700.00,4500,0.05,0.15,150,-0.50,0.05,-,41,-300,6075,11507.8
12,-,-,-,-,-,-,150,2691.25,2721.00,75,8800.00,-,-,0.20,1500,-,-,-,-,-,150,11507.8
13,-,-,-,-,-,-,225,2588.20,2620.55,75,8900.00,-,-,0.20,1500,-,-,-,-,-,75,11507.8
14,141450,-122700,2284,-,2504.50,53.80,1050,2502.35,2506.80,75,9000.00,75,0.10,0.15,1650,-0.10,0.15,-,364,-11550,767250,11507.8
15,375,-375,6,-,2409.95,70.80,75,2394.55,2412.70,75,9100.00,-,-,0.30,900,-0.15,0.10,-,5,-75,300,11507.8
16,-,-,-,-,-,-,675,2239.20,-,-,9150.00,-,-,2.05,6000,-,-,-,-,-,-,11507.8
17,150,-300,6,-,2310.00,39.75,75,2294.65,2315.30,75,9200.00,225,0.05,0.15,750,0.05,0.15,-,7,-375,600,11507.8
18,-,-,-,-,-,-,7425,2110.25,-,-,9250.00,-,-,2.05,6000,-,-,-,-,-,-,11507.8
19,1125,-300,11,-,2211.55,156.55,225,2194.50,2213.85,75,9300.00,150,0.05,0.20,300,-0.05,0.10,-,6,-,1950,11507.8
20,-,-,-,-,-,-,7425,2048.20,-,-,9350.00,-,-,2.05,6000,-,-,-,-,-,-,11507.8
21,6675,-75,4,-,2112.00,-13.00,75,2104.25,2107.00,750,9400.00,-,-,0.05,2175,-,-,-,-,-,9600,11507.8
22,-,-,-,-,-,-,675,1945.85,-,-,9450.00,-,-,1.05,6000,-,-,-,-,-,-,11507.8
23,46650,-86325,1684,-,2004.10,48.40,375,2008.25,2008.95,150,9500.00,83850,0.05,0.15,1725,-0.10,0.15,-,348,-7125,408375,11507.8
24,-,-,-,-,-,-,675,1823.70,-,-,9550.00,-,-,2.05,6000,-,-,-,-,-,-,11507.8
25,11325,-65925,1141,-,1910.00,75.00,75,1900.05,1909.70,300,9600.00,2175,0.05,0.15,900,-0.05,0.05,-,72,300,53325,11507.8
26,-,-,-,-,-,-,675,1727.80,-,-,9650.00,-,-,0.40,1500,-,-,-,-,-,-,11507.8
27,150,-1650,24,-,1800.00,46.45,75,1796.35,1813.25,75,9700.00,3375,0.05,0.15,150,-0.60,0.15,-,21,1500,47625,11507.8
28,-,-,-,-,-,-,675,1630.70,-,-,9750.00,-,-,0.40,6000,-,-,-,-,-,-,11507.8
29,5325,-3750,84,-,1700.00,38.05,75,1695.40,1714.30,75,9800.00,3975,0.05,0.15,3225,-0.30,0.15,-,419,-900,270600,11507.8
30,-,-,-,-,-,-,675,1534.40,-,-,9850.00,-,-,0.40,6000,-,-,-,-,-,-,11507.8
31,4050,-600,81,-,1605.10,47.10,375,1603.85,1613.70,75,9900.00,51075,0.05,0.15,300,-0.40,0.10,-,785,2400,287625,11507.8
32,-,-,-,-,-,-,7425,1427.30,-,-,9950.00,-,-,0.40,6000,-,-,-,-,-,-,11507.8
33,53625,-49275,1139,-,1508.95,53.55,150,1503.00,1506.80,75,10000.00,-,-,0.10,22350,-0.30,0.10,-,1049,6300,1574100,11507.8
34,-,-,-,-,-,-,600,1351.45,1574.85,600,10050.00,-,-,0.20,3000,-,-,-,-,-,-,11507.8
35,5775,-3150,68,-,1404.65,43.50,75,1400.05,1406.80,75,10100.00,-,-,0.05,5250,-0.15,0.05,-,129,-4800,135375,11507.8
36,-,-,-,-,-,-,600,1293.45,1474.90,3000,10150.00,-,-,0.20,3000,-,-,-,-,-,150,11507.8
37,23400,-3675,60,-,1308.75,63.20,225,1300.00,1305.70,150,10200.00,-,-,0.05,21600,-0.05,0.05,-,314,-19875,522375,11507.8
38,-,-,-,-,-,-,600,1124.80,1359.90,600,10250.00,-,-,0.20,3000,-0.10,0.10,-,6,-,2475,11507.8
39,6075,-4950,93,-,1218.30,65.65,75,1195.90,1213.10,75,10300.00,-,-,0.05,1950,-0.30,0.05,-,1210,5025,890325,11507.8
40,75,-,-,-,-,-,675,1120.30,1179.90,75,10350.00,-,-,0.05,225,-0.55,0.10,-,3,75,10200,11507.8
41,10275,-22350,334,-,1111.55,61.40,375,1097.05,1106.55,300,10400.00,-,-,0.05,7275,-0.55,0.05,-,752,-6000,621450,11507.8
42,-,-150,3,-,1032.40,-50.65,675,1022.80,1168.90,75,10450.00,6150,0.05,0.15,1500,-0.90,0.10,-,67,4200,19575,11507.8
43,79650,-36975,951,-,1010.00,66.30,225,999.55,1004.40,150,10500.00,57900,0.05,0.10,2250,-0.50,0.10,-,6158,-12075,1788750,11507.8
44,75,-75,2,-,977.30,146.10,75,953.50,994.55,75,10550.00,-,-,0.05,75,-0.65,0.05,-,1,-75,16800,11507.8
45,30825,-17850,485,-,908.85,61.35,75,905.45,906.80,75,10600.00,15300,0.05,0.15,14850,-0.65,0.10,-,10497,-18375,1608750,11507.8
46,975,-1500,25,-,860.00,-48.65,75,848.95,895.35,75,10650.00,3525,0.05,0.15,6600,-0.80,0.05,-,28,225,15300,11507.8
47,217725,-18225,1425,-,810.65,59.85,600,805.50,807.80,75,10700.00,47550,0.05,0.10,7800,-0.70,0.10,-,2238,-24300,1799025,11507.8
48,6375,-375,25,-,756.00,55.00,75,726.40,754.00,75,10750.00,9375,0.05,0.15,8025,-0.65,0.10,-,218,-1500,52950,11507.8
49,363675,-65475,2689,-,707.15,57.25,1500,703.05,706.25,750,10800.00,31875,0.05,0.10,12600,-0.75,0.10,-,3895,-66825,1390425,11507.8
50,4650,-3375,63,-,672.50,75.60,75,645.55,658.90,75,10850.00,-,-,0.05,525,-0.45,0.05,-,214,-9150,115575,11507.8
51,162750,-26550,859,-,606.25,54.30,750,602.60,606.80,75,10900.00,152625,0.05,0.10,45375,-0.90,0.05,-,2692,-2025,1086300,11507.8
52,4200,-5925,98,-,566.80,72.10,75,549.95,560.20,75,10950.00,600,0.05,0.15,1125,-0.90,0.05,-,516,-13650,97800,11507.8
53,369600,-81000,1870,-,504.60,51.50,300,501.05,502.40,75,11000.00,957225,0.05,0.10,17025,-1.00,0.10,-,15421,-30900,2769150,11507.8
54,20325,-1875,39,-,450.90,50.50,75,446.60,460.05,75,11050.00,-,-,0.05,13275,-0.90,0.05,-,1628,-5400,95325,11507.8
55,238725,-7575,1305,-,412.95,63.60,1125,405.25,408.60,75,11100.00,301575,0.05,0.10,117675,-1.15,0.10,-,6519,1125,1651800,11507.8
56,10575,-4650,108,-,360.15,60.05,75,347.20,354.10,75,11150.00,19725,0.05,0.10,900,-1.10,0.05,-,2319,-42375,104625,11507.8
57,468525,-55200,3769,-,305.00,56.00,75,303.15,305.25,75,11200.00,39900,0.10,0.15,62475,-1.70,0.15,-,18322,6825,1688550,11507.8
