,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2200.90,2228.15,75,8550.00,1575,0.30,1.00,450,-,-,-,-,-,9525,10768.35
1,47025,-1350,36,92.18,2217.00,-32.35,375,2164.20,2175.70,150,8600.00,75,0.55,1.00,75,-,0.55,63.18,37,-1650,45375,10768.35
2,-,-,-,-,-,-,7500,1996.60,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10768.35
3,-,-,-,-,-,-,375,2017.25,2095.05,1200,8700.00,3600,0.10,1.90,300,-,-,-,-,-,375,10768.35
4,-,-,-,-,-,-,7500,1897.55,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10768.35
5,-,-,-,-,-,-,375,1917.25,1994.65,900,8800.00,3600,0.10,1.50,150,-,-,-,-,-,300,10768.35
6,-,-,-,-,-,-,7500,1806.40,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10768.35
7,-,-,-,-,-,-,375,1817.35,1892.95,6375,8900.00,2400,0.20,1.00,75,-1.15,0.10,47.02,4,-225,7950,10768.35
8,-,-,-,-,-,-,7500,1716.85,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10768.35
9,761175,-52950,1324,-,1775.00,-87.90,75,1771.85,1777.25,75,9000.00,675,1.50,1.65,1875,0.60,1.65,56.94,1608,-750,1425075,10768.35
10,-,-,-,-,-,-,7500,1625.80,-,-,9050.00,7500,0.10,-,-,-,-,-,-,-,-,10768.35
11,12450,-75,4,106.96,1774.20,9.60,75,1655.10,1676.25,75,9100.00,300,0.55,1.80,300,-1.15,1.50,54.28,1,-75,13800,10768.35
12,-,-,-,-,-,-,7500,1535.20,1719.65,7500,9150.00,150,0.15,3.40,300,-86.45,1.00,50.38,12,300,300,10768.35
