,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2152.15,2340.75,675,9100.00,300,0.10,0.35,75,-0.65,0.35,143.12,334,-12300,11250,11345.45
1,-,-,-,-,-,-,675,2099.30,2291.70,675,9150.00,75,0.25,1.30,6000,1.75,1.80,164.98,1,75,75,11345.45
2,-,-,-,-,-,-,3000,1900.10,2240.95,675,9200.00,-,-,1.20,6000,-,-,-,-,-,-,11345.45
3,-,-,-,-,-,-,-,-,2191.75,675,9250.00,-,-,1.35,6000,-,-,-,-,-,-,11345.45
4,-,-,-,-,-,-,3000,1800.10,2141.80,675,9300.00,-,-,1.40,6000,-,-,-,-,-,-,11345.45
5,-,-,-,-,-,-,-,-,2091.10,675,9350.00,-,-,1.35,6000,-,-,-,-,-,-,11345.45
6,-,-,-,-,-,-,3000,1700.10,2041.15,675,9400.00,-,-,1.40,6000,-,-,-,-,-,-,11345.45
7,-,-,-,-,-,-,-,-,1991.65,675,9450.00,-,-,1.25,6000,-,-,-,-,-,-,11345.45
8,-,-,-,-,-,-,3000,1600.10,1941.15,675,9500.00,-,-,1.40,6000,-,-,-,-,-,-,11345.45
9,-,-,-,-,-,-,-,-,1891.30,675,9550.00,-,-,0.90,6000,-,-,-,-,-,-,11345.45
10,-,-,-,-,-,-,3000,1500.10,1840.45,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11345.45
11,-,-,-,-,-,-,-,-,1791.30,675,9650.00,-,-,0.90,6000,-,-,-,-,-,-,11345.45
12,-,-,-,-,-,-,3000,1400.10,1749.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11345.45
13,-,-,-,-,-,-,-,-,1692.55,675,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11345.45
14,-,-,-,-,-,-,3000,1300.10,1641.10,675,9800.00,-,-,0.70,6000,-,-,-,-,-,-,11345.45
15,-,-,-,-,-,-,-,-,1590.70,675,9850.00,-,-,0.95,6000,-,-,-,-,-,-,11345.45
16,-,-,-,-,-,-,600,1349.15,1541.10,600,9900.00,6000,0.05,0.75,6000,-1.30,0.20,87.56,30,2250,2250,11345.45
17,-,-,-,-,-,-,600,1299.15,1491.30,600,9950.00,4050,0.05,0.95,6000,0.15,0.50,92.17,1,-,75,11345.45
18,-,-,-,-,-,-,900,1280.15,1421.90,600,10000.00,4050,0.25,0.50,2625,-0.55,0.25,83.26,645,6750,305775,11345.45
19,-,-,-,-,-,-,600,1199.20,1391.50,600,10050.00,75,0.10,1.15,6000,-,-,-,-,-,150,11345.45
20,-,-,-,-,-,-,300,1210.80,1328.10,900,10100.00,75,0.40,0.70,3000,-0.40,0.60,84.19,4,-150,2925,11345.45
21,-,-,-,-,-,-,900,1145.45,1280.05,900,10150.00,750,0.10,1.00,300,-0.05,0.50,79.45,11,225,225,11345.45
22,-,-,-,-,-,-,900,1107.15,1235.35,900,10200.00,1050,0.55,0.75,3075,-0.40,0.55,77.04,28,1425,7575,11345.45
23,-,-,-,-,-,-,900,1035.90,1166.30,600,10250.00,900,0.60,0.90,6000,-0.70,0.60,74.54,11,525,3000,11345.45
24,150,-150,6,-,1016.75,19.80,75,1025.30,1035.95,75,10300.00,600,0.60,0.70,1725,-0.50,0.70,71.33,1959,20925,207375,11345.45
25,-,-,-,-,-,-,75,970.85,984.60,75,10350.00,1575,0.50,0.90,6000,-0.10,0.55,67.49,73,1275,1575,11345.45
26,75,75,1,-,868.25,236.80,900,865.90,1040.45,675,10400.00,375,0.65,0.70,900,-0.60,0.65,66.05,532,-3675,111150,11345.45
27,-,-,-,-,-,-,900,834.55,983.05,900,10450.00,2025,0.30,1.00,150,-0.35,1.30,67.65,2,75,300,11345.45
28,-,-,-,-,-,-,75,821.65,836.35,75,10500.00,375,0.65,0.70,300,-0.80,0.70,60.03,3359,-64275,556350,11345.45
29,-,-,-,-,-,-,600,731.65,799.00,7500,10550.00,150,0.35,1.30,3000,-,1.30,60.75,8,525,1050,11345.45
30,1725,-3525,48,-,730.50,27.50,75,731.00,732.45,75,10600.00,1650,0.70,0.80,1500,-1.00,0.80,54.68,3809,-6225,241725,11345.45
31,-,-,-,-,-,-,600,643.75,710.95,7500,10650.00,2175,0.75,0.85,1575,-1.25,0.80,50.98,152,-4200,14325,11345.45
32,3150,-1725,25,-,629.30,27.75,75,631.05,632.55,75,10700.00,75,0.80,0.85,150,-1.05,0.90,48.00,8924,-56925,501600,11345.45
33,1950,-150,3,-,579.15,22.10,75,571.30,585.20,75,10750.00,750,0.90,1.20,975,-1.05,1.15,46.10,890,-3750,35400,11345.45
34,12975,-71250,1443,-,531.30,39.70,150,529.95,531.80,75,10800.00,5625,1.00,1.10,2550,-1.45,1.05,42.13,16458,-208950,699375,11345.45
35,3675,-525,45,-,481.70,33.90,150,480.80,483.25,225,10850.00,300,1.10,1.15,75,-1.65,1.15,39.18,2714,-17400,112575,11345.45
36,30150,-8850,333,-,429.00,35.10,150,429.75,431.40,150,10900.00,15450,1.10,1.15,11400,-2.50,1.10,35.69,25022,-230700,689925,11345.45
37,34125,-6375,200,-,379.10,30.20,75,379.65,382.05,150,10950.00,300,1.20,1.25,225,-3.30,1.20,32.95,7293,-158400,224100,11345.45
38,239175,-111525,4060,-,330.20,33.25,75,331.30,332.25,225,11000.00,6900,1.35,1.40,1200,-4.00,1.35,29.82,74180,-358650,1808925,11345.45
39,73425,-8025,513,-,283.95,33.00,150,282.90,284.80,75,11050.00,600,1.45,1.50,1425,-4.45,1.45,26.12,23004,-168825,281850,11345.45
40,274575,-34725,10281,-,229.70,26.30,150,229.90,230.20,1050,11100.00,6825,1.65,1.70,450,-5.45,1.70,23.19,98501,-229275,1296225,11345.45
41,96000,-65625,3592,-,181.90,28.45,75,181.05,182.80,225,11150.00,1425,2.10,2.15,2400,-7.50,2.15,19.82,65655,-151200,514050,11345.45
42,283275,-179625,79459,-,134.95,22.65,75,134.30,134.95,75,11200.00,2325,3.65,3.70,375,-10.50,3.65,17.94,249996,-107775,1766700,11345.45
43,224325,-144900,59660,-,88.65,17.60,150,88.40,88.95,150,11250.00,4350,6.25,6.30,1875,-15.45,6.30,15.66,173901,-344625,1088625,11345.45
44,1081050,-110250,411043,-,49.05,8.35,75,49.00,49.20,75,11300.00,2850,12.80,12.95,150,-26.35,12.95,14.02,441632,1134600,2258475,11345.45
45,1080300,273075,288159,9.14,22.20,0.30,75,22.10,22.25,1350,11350.00,225,30.65,30.85,75,-35.70,30.55,13.70,82532,461625,547575,11345.45
46,1381350,432225,379189,10.80,8.10,-3.00,1200,8.10,8.15,675,11400.00,75,64.50,64.75,225,-38.85,64.50,15.59,64829,135300,218175,11345.45
47,429000,88650,92932,12.19,2.65,-3.05,8025,2.60,2.70,675,11450.00,75,108.00,108.10,150,-50.70,109.20,18.62,1511,29175,30450,11345.45
48,960975,136050,145298,14.22,1.15,-2.10,53550,1.10,1.15,36750,11500.00,75,155.55,156.45,75,-43.75,156.10,22.78,4766,25425,55200,11345.45
49,141825,30000,12026,16.51,0.65,-1.10,6075,0.65,0.75,750,11550.00,7500,174.85,241.20,600,-,-,-,-,-,-,11345.45
50,278400,-3525,18548,17.59,0.35,-0.70,21750,0.30,0.35,2700,11600.00,75,257.05,258.80,150,-348.25,261.05,38.01,640,5850,5850,11345.45
51,3825,-450,175,19.65,0.20,-0.40,1200,0.20,0.30,825,11650.00,7500,288.25,355.70,600,-,-,-,-,-,-,11345.45
52,50175,-31275,2160,22.47,0.20,-0.35,2025,0.25,0.35,7575,11700.00,7500,342.35,387.35,300,-,-,-,-,-,-,11345.45
53,-,-,-,-,-,-,-,-,1.80,7500,11750.00,7500,389.45,441.60,300,-,-,-,-,-,-,11345.45
54,49425,13725,328,29.22,0.30,-0.15,5850,0.25,0.30,2775,11800.00,7500,443.45,488.50,300,-,-,-,-,-,-,11345.45
55,1200,-,-,-,-,-,-,-,0.35,225,11850.00,7500,476.60,544.25,900,-,-,-,-,-,-,11345.45
56,13875,-2175,212,34.77,0.30,0.05,150,0.20,0.35,11400,11900.00,75,550.65,590.10,300,-165.65,560.30,57.30,1,-75,-,11345.45
57,450,-,-,-,-,-,75,0.05,0.45,225,11950.00,75,600.30,629.65,75,-,-,-,-,-,375,11345.45
58,86175,-900,357,37.52,0.15,-0.10,46125,0.05,0.25,600,12000.00,75,648.80,672.85,375,-30.00,666.45,73.42,3,75,225,11345.45
59,-,-,-,-,-,-,-,-,0.65,3000,12050.00,7500,675.10,743.05,600,-,-,-,-,-,-,11345.45
60,75,75,3,45.48,0.30,-2.50,2925,0.05,0.50,7425,12100.00,7500,731.50,776.85,7500,-,-,-,-,-,-,11345.45
61,-,-,-,-,-,-,-,-,0.65,3000,12150.00,7500,776.90,844.90,600,-,-,-,-,-,-,11345.45
62,150,-,-,-,-,-,-,-,0.65,3075,12200.00,7500,832.30,877.70,7500,-,-,-,-,-,-,11345.45
63,-,-,-,-,-,-,-,-,0.65,3000,12250.00,600,546.95,1001.55,600,-,-,-,-,-,-,11345.45
64,-,-,-,-,-,-,-,-,0.70,3000,12300.00,3000,850.10,1051.60,600,-,-,-,-,-,-,11345.45
65,3000,3000,40,65.53,0.90,0.80,3000,0.10,0.45,3000,12350.00,600,899.75,1101.35,600,-,-,-,-,-,-,11345.45
66,-,-,-,-,-,-,-,-,0.80,6000,12400.00,3000,950.10,1151.70,600,-,-,-,-,-,-,11345.45
67,-,-,-,-,-,-,-,-,0.80,6000,12450.00,600,731.60,1201.70,600,-,-,-,-,-,-,11345.45
68,-,-,-,-,-,-,-,-,0.80,6000,12500.00,3000,1050.10,1251.70,600,-,-,-,-,-,-,11345.45
69,-,-,-,-,-,-,-,-,0.80,6000,12550.00,600,831.55,1301.70,600,-,-,-,-,-,-,11345.45
70,-,-,-,-,-,-,-,-,0.80,6000,12600.00,600,881.55,1706.15,600,-,-,-,-,-,-,11345.45
71,-,-,-,-,-,-,-,-,0.80,6000,12650.00,600,931.50,1756.10,600,-,-,-,-,-,-,11345.45
72,-,-,2,70.85,0.15,0.10,-,-,0.80,6000,12700.00,600,981.50,1806.10,600,-,-,-,-,-,-,11345.45
73,-,-,-,-,-,-,-,-,0.80,6000,12750.00,600,1031.50,1856.10,600,-,-,-,-,-,-,11345.45
74,-,-,5202,81.23,0.35,0.30,-,-,0.90,6000,12800.00,600,1081.45,1906.05,600,-,-,-,-,-,-,11345.45
