,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,5400,0.10,0.80,1350,0.75,0.80,74.43,153,-,4575,11197.1
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,59.47,39,-1725,1125,11197.1
2,-,-,-,-,-,-,75,1346.05,1443.45,1125,9800.00,525,0.15,0.55,300,-0.05,0.35,64.05,13,825,825,11197.1
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,55.42,2,-,-,11197.1
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11197.1
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11197.1
6,600,-300,6,-,1199.00,29.00,75,1166.05,1209.95,75,10000.00,11175,0.30,0.40,1650,-0.10,0.35,55.19,320,-14700,163800,11197.1
7,-,-,-,-,-,-,75,1114.35,1163.35,75,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11197.1
8,-,-,-,-,-,-,75,1065.25,1114.20,75,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11197.1
9,-,-,-,-,-,-,75,1012.50,1061.50,75,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11197.1
10,-,-,-,-,-,-,4950,959.00,1008.10,4950,10200.00,300,0.35,0.70,600,-23.85,0.35,46.39,57,600,600,11197.1
11,300,300,2,75.26,966.80,38.80,4950,907.10,956.20,4950,10250.00,225,0.20,0.30,300,-0.20,0.20,41.88,107,-1875,2175,11197.1
12,-,-,-,-,-,-,4950,866.70,915.70,4950,10300.00,2475,0.20,0.50,1500,-0.30,0.20,39.79,61,975,975,11197.1
13,-,-,-,-,-,-,4950,817.20,866.25,4950,10350.00,-,-,0.95,3000,-,-,-,-,-,-,11197.1
14,150,-,-,-,-,-,4950,765.85,814.85,4950,10400.00,75,0.40,0.85,450,0.30,0.90,41.83,1,75,1050,11197.1
15,-,-,-,-,-,-,4950,719.15,768.15,4950,10450.00,1875,0.20,0.85,3000,-,-,-,-,-,-,11197.1
16,-,-,-,-,-,-,75,661.55,710.40,75,10500.00,1275,0.65,0.70,300,-0.35,0.65,35.93,2119,88875,259125,11197.1
17,-,-,-,-,-,-,4950,610.20,659.10,4950,10550.00,7275,0.20,0.90,3000,-,-,-,-,-,-,11197.1
18,-,-,-,-,-,-,75,560.55,609.30,75,10600.00,10125,0.70,0.85,3000,-0.35,0.70,31.25,638,18225,64650,11197.1
19,-,-,-,-,-,-,4950,512.90,561.65,4950,10650.00,1875,0.30,1.00,600,-,-,-,-,75,75,11197.1
20,-,-,-,-,-,-,75,471.55,500.00,75,10700.00,5925,0.80,0.85,1275,-0.50,0.85,27.00,4370,34725,204975,11197.1
21,-,-,-,-,-,-,75,414.55,462.95,75,10750.00,2250,1.00,1.10,300,-0.50,1.10,25.68,2204,37050,41100,11197.1
22,1275,1050,29,-,386.20,-10.90,75,377.45,404.40,75,10800.00,5175,1.40,1.45,3225,-0.45,1.45,24.14,15656,59550,350625,11197.1
23,150,150,2,46.96,390.10,-663.80,4950,323.95,371.85,4950,10850.00,3450,1.70,1.85,2025,-0.75,1.75,22.19,7995,32775,130875,11197.1
24,4425,4275,125,-,291.40,-2.45,75,288.50,295.45,75,10900.00,3900,2.45,2.55,5925,-1.00,2.50,20.75,43706,223800,561225,11197.1
25,75,75,-,-,-,-,75,225.80,261.45,75,10950.00,900,3.70,3.80,2700,-1.30,3.80,19.34,39437,217800,339075,11197.1
