,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2093.80,2367.15,675,9650.00,-,-,0.15,4500,-0.05,0.05,-,1,-75,675,11917.8
1,-,-,-,-,-,-,4875,1974.25,2317.05,675,9700.00,-,-,0.05,75,-,-,-,-,-,300,11917.8
2,-,-,-,-,-,-,4875,1926.75,2267.20,675,9750.00,-,-,0.20,4500,-,-,-,-,-,75,11917.8
3,-,-,-,-,-,-,4875,1878.15,2217.20,675,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
4,-,-,-,-,-,-,4875,1830.55,2167.05,675,9850.00,-,-,0.05,4500,-,-,-,-,-,7575,11917.8
5,-,-,-,-,-,-,4875,1777.20,2117.15,675,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11917.8
6,-,-,-,-,-,-,4875,1736.80,2067.20,675,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
7,-,-,-,-,-,-,4875,1710.05,2017.20,675,10000.00,-,-,0.20,4500,-,-,-,-,-,75,11917.8
8,-,-,-,-,-,-,4875,1641.40,1967.05,675,10050.00,-,-,0.05,75,-,-,-,-,-,300,11917.8
9,-,-,-,-,-,-,75,1675.20,1917.05,675,10100.00,-,-,0.05,75,-,-,-,-,-,150,11917.8
10,-,-,-,-,-,-,4875,1558.10,1867.20,675,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11917.8
11,-,-,-,-,-,-,75,1582.45,1817.20,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
12,-,-,-,-,-,-,4875,1461.10,1767.20,675,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
13,-,-,-,-,-,-,4875,1405.15,1717.20,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
14,-,-,-,-,-,-,4875,1372.30,1658.70,4875,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
15,-,-,-,-,-,-,4875,1305.15,1602.40,4875,10400.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
16,-,-,-,-,-,-,4875,1278.10,1555.65,4875,10450.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
17,-,-,-,-,-,-,75,1303.20,1505.55,4875,10500.00,-,-,0.10,225,-0.05,0.05,-,122,-75,12825,11917.8
18,-,-,-,-,-,-,4875,1190.90,1455.70,4875,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11917.8
