,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2216.10,2598.85,675,9100.00,-,-,2.45,300,-,-,-,-,-,-,11587.25
1,-,-,-,-,-,-,4950,2176.90,2549.40,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11587.25
2,-,-,-,-,-,-,4950,2240.15,2499.20,675,9200.00,-,-,2.80,3000,-,-,-,-,-,-,11587.25
3,-,-,-,-,-,-,4950,2088.55,2449.40,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11587.25
4,-,-,-,-,-,-,4950,2140.15,2399.20,675,9300.00,-,-,2.80,3000,-,-,-,-,-,-,11587.25
5,-,-,-,-,-,-,4950,1998.40,2349.40,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11587.25
6,-,-,-,-,-,-,4950,2040.15,2298.10,675,9400.00,-,-,1.70,3000,-0.80,0.10,50.51,2,-,-,11587.25
7,-,-,-,-,-,-,4950,1911.85,2249.40,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11587.25
8,-,-,-,-,-,-,4950,1940.15,2199.00,675,9500.00,-,-,2.60,3000,-,-,-,-,-,-,11587.25
9,-,-,-,-,-,-,4950,1818.55,2149.40,675,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11587.25
10,-,-,-,-,-,-,4950,1840.15,2099.20,675,9600.00,-,-,2.80,3000,-,-,-,-,-,-,11587.25
11,-,-,-,-,-,-,4950,1733.35,2049.40,675,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11587.25
12,-,-,-,-,-,-,4950,1740.15,1999.20,675,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11587.25
13,-,-,-,-,-,-,4950,1645.00,1949.40,675,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11587.25
14,-,-,-,-,-,-,4950,1640.15,1899.20,675,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11587.25
15,-,-,-,-,-,-,4950,1556.65,1849.40,675,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11587.25
16,-,-,-,-,-,-,4950,1540.15,1799.20,675,9900.00,-,-,2.80,3600,-,-,-,-,-,-,11587.25
17,-,-,2,85.93,1700.00,763.40,4950,1468.30,1749.40,675,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11587.25
18,-,-,-,-,-,-,675,1509.55,1697.60,675,10000.00,75,0.50,1.25,75,-0.40,1.35,46.82,1,75,75,11587.25
19,-,-,-,-,-,-,4950,1381.75,1649.30,675,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11587.25
20,-,-,-,-,-,-,675,1408.85,1598.15,675,10100.00,1500,0.20,1.75,975,-,-,-,-,-,-,11587.25
21,-,-,-,-,-,-,4950,1291.60,1549.30,675,10150.00,-,-,2.90,3000,-,-,-,-,-,-,11587.25
22,-,-,-,-,-,-,675,1308.75,1498.35,675,10200.00,3825,0.10,1.95,300,-,-,-,-,-,-,11587.25
23,-,-,-,-,-,-,675,1259.95,1448.35,675,10250.00,3000,0.05,2.90,3000,-,-,-,-,-,-,11587.25
24,-,-,-,-,-,-,675,1209.20,1398.30,675,10300.00,600,0.10,1.85,150,-,-,-,-,-,-,11587.25
25,-,-,-,-,-,-,675,1158.70,1349.30,675,10350.00,3000,0.05,2.90,3000,-,-,-,-,-,-,11587.25
26,-,-,-,-,-,-,600,1138.10,1295.70,600,10400.00,600,0.40,1.30,150,-69.90,1.25,35.37,37,1950,1950,11587.25
27,-,-,-,-,-,-,4950,1092.85,1248.85,675,10450.00,300,0.25,2.45,300,-,-,-,-,-,-,11587.25
28,-,-,-,-,-,-,600,1016.00,1197.65,600,10500.00,7050,1.20,1.30,1425,-0.60,1.20,32.47,445,2400,226725,11587.25
29,-,-,-,-,-,-,600,969.50,1148.30,600,10550.00,75,0.55,1.95,300,-,1.50,31.98,1,75,225,11587.25
30,-,-,-,-,-,-,600,922.85,1097.60,600,10600.00,375,1.15,1.25,150,-0.70,1.25,29.89,164,1425,9075,11587.25
31,-,-,-,-,-,-,4950,894.75,1104.60,600,10650.00,300,0.35,-,-,-,-,-,-,-,-,11587.25
32,-,-,-,-,-,-,600,827.35,1074.80,600,10700.00,75,1.40,1.50,4350,-0.75,1.50,27.80,461,-75,54975,11587.25
33,-,-,-,-,-,-,4950,811.25,884.55,4950,10750.00,300,0.35,2.75,300,-,-,-,-,-,-,11587.25
34,2250,-,1,-,796.50,-16.50,75,795.20,803.90,75,10800.00,75,1.55,1.65,375,-0.65,1.60,25.22,1291,5325,108525,11587.25
35,-,-,-,-,-,-,4950,715.30,788.55,4950,10850.00,225,0.35,2.25,75,-,-,-,-,-,-,11587.25
36,-,-,-,-,-,-,75,678.35,739.00,75,10900.00,1575,1.70,1.80,1050,-0.65,1.80,22.60,354,15225,36300,11587.25
37,-,-,-,-,-,-,4950,619.35,692.25,4950,10950.00,450,0.35,2.70,75,-,-,-,-,-,-,11587.25
38,13050,-,11,-,605.30,-27.40,75,595.95,607.90,150,11000.00,150,2.45,2.50,450,-0.60,2.45,20.86,5531,-10575,715575,11587.25
39,-,-,-,-,-,-,4950,521.15,593.60,600,11050.00,150,2.20,3.45,150,-332.00,2.95,19.95,12,600,600,11587.25
40,2700,-75,3,-,497.35,-32.40,150,495.35,508.20,975,11100.00,1050,2.55,2.65,300,-0.65,2.60,18.14,4065,4425,117600,11587.25
41,75,-,-,-,-,-,75,443.50,460.35,75,11150.00,150,2.75,3.50,150,-1.10,2.65,16.56,220,15375,16650,11587.25
42,5325,675,27,-,396.60,-28.75,75,398.65,407.85,675,11200.00,450,3.05,3.15,1950,-0.75,3.05,15.39,8327,96150,280200,11587.25
43,-,-,-,-,-,-,4950,318.35,389.20,4950,11250.00,150,3.30,3.75,150,-0.90,3.60,14.27,819,10500,39825,11587.25
44,6750,1575,56,-,304.15,-30.10,75,304.70,306.90,75,11300.00,675,4.40,4.50,900,-1.15,4.45,13.02,11771,66525,281400,11587.25
45,-,-,-,-,-,-,225,228.55,284.70,225,11350.00,375,6.20,6.35,450,-0.80,6.40,12.30,3496,32325,98925,11587.25
46,41325,24675,1176,10.41,212.10,-31.90,75,212.65,213.60,75,11400.00,600,10.30,10.35,1125,-0.50,10.30,11.86,22219,276075,781800,11587.25
47,2625,2625,518,10.88,168.50,-33.40,450,170.00,174.25,450,11450.00,675,15.90,16.05,225,0.35,16.00,11.43,12995,142800,272625,11587.25
48,335850,101250,10758,11.11,133.20,-27.00,150,133.20,133.65,75,11500.00,375,26.45,26.60,975,1.20,26.50,11.32,58323,347250,915000,11587.25
49,101475,41550,3591,11.13,98.75,-23.75,75,97.95,98.75,300,11550.00,75,40.15,40.45,525,2.70,40.25,10.95,26651,237600,484125,11587.25
50,1190625,566925,59001,11.00,69.20,-21.20,525,69.10,69.35,150,11600.00,75,59.30,59.40,900,5.65,59.35,10.57,87137,701025,1442400,11587.25
51,593550,347850,30446,10.98,46.10,-18.30,375,45.85,46.25,1125,11650.00,75,84.00,84.40,150,9.15,84.20,10.17,12938,108225,214725,11587.25
52,2129850,549825,77258,10.81,28.25,-14.35,450,28.10,28.25,300,11700.00,75,116.20,116.55,75,12.25,116.20,9.93,20997,112800,348225,11587.25
53,458250,129525,19046,10.39,14.90,-10.70,900,14.95,15.10,3225,11750.00,300,150.40,151.70,150,17.95,151.95,9.09,733,5250,27000,11587.25
54,1161975,453675,39434,10.34,7.90,-7.05,675,7.90,7.95,225,11800.00,75,194.45,195.35,75,21.45,196.00,8.60,2112,19725,64575,11587.25
