,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,225,5,-,1783.90,156.60,75,1779.25,1801.35,75,9750.00,75,0.05,0.70,75,-0.20,0.60,48.63,541,75,75,11552.5
1,-,-,-,-,-,-,1125,1645.20,1843.90,1125,9800.00,-,-,0.60,150,-,-,-,-,-,-,11552.5
2,-,-,-,-,-,-,1125,1339.40,1792.20,1125,9850.00,-,-,0.70,150,-,-,-,-,-,-,11552.5
3,-,-,-,-,-,-,1125,1550.00,1745.45,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11552.5
4,-,-,-,-,-,-,1125,1238.35,1694.70,1125,9950.00,75,0.10,1.00,450,-1.25,1.00,45.76,1,75,75,11552.5
5,75,-,-,-,1925.00,-,1125,1490.15,1600.60,75,10000.00,75,0.25,0.45,225,-0.55,0.45,40.88,48,-,3750,11552.5
6,-,-,-,-,-,-,1125,1137.65,1587.35,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11552.5
7,-,-,-,-,-,-,4875,1320.95,1535.50,1125,10100.00,3600,0.05,1.00,150,-,-,-,-,-,-,11552.5
8,-,-,-,-,-,-,1125,1039.40,1702.30,1125,10150.00,4500,0.05,1.00,150,-,-,-,-,-,-,11552.5
9,-,-,-,-,-,-,1125,1272.00,1429.80,1125,10200.00,75,0.15,1.00,825,-6.30,1.00,38.95,1,75,75,11552.5
10,-,-,-,-,-,-,1125,938.40,1378.00,1125,10250.00,4500,0.05,1.00,150,-,-,-,-,-,-,11552.5
11,-,-,-,-,-,-,1125,1170.00,1325.00,1125,10300.00,4500,0.15,1.00,150,-,-,-,-,-,-,11552.5
12,-,-,-,-,-,-,1125,1117.60,1261.20,1125,10350.00,450,0.10,1.00,300,-12.60,1.00,34.90,6,450,450,11552.5
13,-,-,-,-,-,-,1125,1077.75,1220.00,1125,10400.00,225,0.25,1.00,675,-16.25,0.25,29.07,7,225,225,11552.5
14,-,-,-,-,-,-,1125,1023.45,1161.40,1125,10450.00,4500,0.05,1.00,150,-,-,-,-,-,-,11552.5
15,-,-,-,-,-,-,1125,996.15,1099.10,75,10500.00,150,0.65,0.90,3075,-0.05,0.85,30.29,572,22350,49875,11552.5
16,-,-,-,-,-,-,1125,939.00,1063.60,1125,10550.00,300,0.25,0.95,300,-28.30,0.25,25.49,16,300,300,11552.5
17,-,-,-,-,-,-,75,904.15,992.95,75,10600.00,75,0.50,1.65,75,0.25,0.75,27.25,32,300,20250,11552.5
18,150,150,4,56.41,970.00,192.50,75,880.65,907.25,75,10650.00,1125,0.50,1.40,1500,-1.40,0.65,25.52,25,1200,1275,11552.5
19,-,-75,1,-,854.65,-35.20,75,832.45,849.75,75,10700.00,75,0.75,1.05,150,-0.50,0.70,24.44,36,-450,106950,11552.5
20,-,-,-,-,-,-,1125,709.00,900.00,1125,10750.00,2475,0.20,1.50,1500,-,-,-,-,-,-,11552.5
21,-,-,-,-,-,-,75,700.20,800.25,1125,10800.00,75,0.95,1.35,150,0.15,1.40,23.81,301,-12900,14775,11552.5
22,-,-,-,-,-,-,1125,628.35,802.90,1125,10850.00,2400,0.35,2.70,1500,-,-,-,-,-,-,11552.5
23,-,-,-,-,-,-,75,620.45,673.15,75,10900.00,75,0.85,1.25,75,-0.60,0.80,19.55,141,-525,33300,11552.5
24,-,-,-,-,-,-,1125,479.00,698.05,1125,10950.00,300,0.55,2.00,150,-95.45,1.40,19.61,119,375,375,11552.5
25,450,75,4,-,555.00,-21.50,75,532.15,549.85,75,11000.00,975,1.35,1.60,3375,-0.25,1.60,18.56,7562,100650,328425,11552.5
26,-,-,-,-,-,-,1125,439.85,597.65,1125,11050.00,300,1.25,2.20,750,-1.10,1.80,17.42,212,1575,1875,11552.5
27,75,75,2,-,460.45,27.05,75,430.85,448.05,75,11100.00,4575,1.70,1.90,4950,-0.45,1.90,16.10,9858,38850,220350,11552.5
28,-,-,-,-,-,-,75,361.00,441.45,75,11150.00,150,2.45,2.50,2850,-0.30,2.50,15.29,1152,3900,15450,11552.5
29,5325,3150,106,-,349.65,-28.45,75,336.00,347.25,75,11200.00,1275,2.80,3.00,9525,-0.65,2.95,14.15,26871,49950,470325,11552.5
30,-,-,-,-,-,-,75,261.35,349.10,75,11250.00,75,3.65,4.30,75,-0.25,4.40,13.57,9433,18600,86025,11552.5
31,9300,3225,275,-,246.20,-34.40,150,242.80,248.70,225,11300.00,2025,5.85,6.50,5475,-0.75,5.85,12.63,60840,131850,522375,11552.5
32,525,525,8,-,196.85,-90.90,75,190.25,207.70,75,11350.00,75,9.05,9.60,75,-0.15,9.50,12.26,40578,72750,207300,11552.5
33,131850,103725,9681,-,153.40,-39.90,150,153.40,156.05,150,11400.00,300,15.45,16.00,1050,0.45,15.85,12.08,152956,249375,783450,11552.5
34,19125,9450,3760,-,116.20,-36.25,225,109.50,117.00,75,11450.00,4125,24.50,24.60,75,1.55,24.50,11.71,108640,214650,435300,11552.5
35,389700,199725,89791,6.23,82.90,-32.15,4425,81.00,83.60,150,11500.00,1950,39.60,40.00,13425,4.20,39.95,11.87,297016,42675,1207050,11552.5
