,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1638.05,1655.00,75,9350.00,600,0.05,0.75,450,-,-,-,-,-,225,11001.35
1,-,-,-,-,-,-,7350,1454.70,1696.45,1125,9400.00,-,-,1.40,225,-,-,-,-,-,-,11001.35
2,-,-,-,-,-,-,75,1506.55,1595.05,1125,9450.00,-,-,0.80,6000,-0.10,0.30,-,74,-,6075,11001.35
3,-,-,-,-,-,-,7350,1401.45,1591.00,1125,9500.00,-,-,1.00,3000,-,-,-,-,-,-,11001.35
4,-,-,-,-,-,-,1125,1410.30,1494.20,1125,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,11001.35
5,-,-,-,-,-,-,7350,1310.65,1487.40,7350,9600.00,-,-,1.30,225,-,-,-,-,-,-,11001.35
6,-,-,-,-,-,-,7350,1265.80,1433.15,1125,9650.00,-,-,0.80,1500,-,-,-,-,-,-,11001.35
7,-,-,-,-,-,-,7350,1183.95,1381.10,1125,9700.00,-,-,1.25,1500,-,-,-,-,-,-,11001.35
8,-,-,-,-,-,-,7350,1178.85,1328.35,1125,9750.00,-,-,0.80,1500,-,-,-,-,-,-,11001.35
9,-,-,-,-,-,-,7350,1094.85,1276.05,1125,9800.00,-,-,0.95,1500,-,-,-,-,-,-,11001.35
10,-,-,-,-,-,-,7500,1117.20,1185.60,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,11001.35
11,-,-,-,-,-,-,7500,1069.35,1135.05,7500,9900.00,-,-,0.90,1500,-,-,-,-,-,-,11001.35
12,-,-,-,-,-,-,7500,1015.35,1081.10,7500,9950.00,-,-,1.30,225,-,-,-,-,-,-,11001.35
13,150,-,-,-,-,-,75,990.50,1002.50,75,10000.00,4125,0.45,0.50,4500,-0.30,0.45,67.47,954,-16875,500925,11001.35
14,-,-,-,-,-,-,75,923.25,972.65,75,10050.00,2400,0.05,0.85,1500,-,-,-,-,-,300,11001.35
15,-,-,-,-,-,-,75,885.90,919.20,75,10100.00,450,0.40,0.50,900,-0.25,0.50,-,10,-,5475,11001.35
16,75,75,2,-,827.35,-667.70,75,823.20,869.40,75,10150.00,5250,0.05,0.75,150,-2.65,0.15,52.62,2,150,150,11001.35
17,-,-,-,-,-,-,75,772.80,816.20,75,10200.00,3525,0.25,0.35,3075,-0.45,0.30,53.92,439,-6600,18600,11001.35
18,-,-,-,-,-,-,75,722.75,768.00,7500,10250.00,300,0.20,1.05,150,-,-,-,-,-,-,11001.35
19,75,-,-,-,-,-,75,687.50,700.45,75,10300.00,5625,0.45,0.50,15750,-0.35,0.45,48.91,1076,-33900,162450,11001.35
20,-,-,-,-,-,-,75,623.25,665.80,75,10350.00,75,0.30,0.80,75,-,-,-,-,-,-,11001.35
21,-,-,-,-,-,-,75,573.30,615.80,75,10400.00,3000,0.35,0.40,825,-0.35,0.40,41.87,227,75,113925,11001.35
22,-,-,-,-,-,-,75,523.25,567.10,75,10450.00,75,0.50,0.60,1500,-0.45,0.50,39.66,68,-825,8175,11001.35
23,2400,300,11,42.91,499.75,-54.45,75,493.20,502.55,75,10500.00,21375,0.60,0.65,4125,-0.45,0.65,37.55,5416,-148875,457125,11001.35
24,-,-,-,-,-,-,75,423.50,471.25,75,10550.00,3075,0.65,0.75,375,-0.50,0.75,34.47,186,-600,34650,11001.35
