,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2061.45,2080.50,75,8550.00,75,0.30,1.55,75,-0.45,0.15,92.99,82,-1575,7200,10605.55
1,37425,-3450,48,-,2010.00,-63.55,75,2015.15,2024.45,75,8600.00,150,0.50,0.70,75,0.10,0.70,104.05,40,-2700,39300,10605.55
2,-,-,-,-,-,-,7500,1830.60,-,-,8650.00,-,-,2.95,75,-,-,-,-,-,-,10605.55
3,-,-,-,-,-,-,375,1873.70,1939.75,1500,8700.00,2400,0.05,1.95,750,-,-,-,-,-,375,10605.55
4,-,-,-,-,-,-,7500,1735.10,-,-,8750.00,-,-,2.95,75,-,-,-,-,-,-,10605.55
5,-,-,-,-,-,-,300,1774.45,1841.65,1500,8800.00,1500,0.25,2.80,750,-,-,-,-,-,150,10605.55
6,-,-,-,-,-,-,7500,1639.65,-,-,8850.00,-,-,2.95,75,-,-,-,-,-,-,10605.55
7,-,-,-,-,-,-,300,1673.95,1740.75,1500,8900.00,900,0.30,1.90,750,-,-,-,-,-,7950,10605.55
8,-,-,-,-,-,-,7500,1544.15,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10605.55
9,533175,-93075,2693,119.26,1618.25,-49.80,300,1621.25,1624.90,150,9000.00,225,1.20,1.25,600,-0.25,1.20,88.00,2669,-33825,1364775,10605.55
10,-,-,-,-,-,-,7500,1448.70,-,-,9050.00,-,-,3.00,6000,-,-,-,-,-,-,10605.55
11,12375,-,-,-,-,-,150,1510.45,1530.25,75,9100.00,600,0.50,1.70,7500,1.00,1.75,86.88,4,-75,13725,10605.55
12,-,-,-,-,-,-,7500,1353.25,-,-,9150.00,1500,0.05,1.50,300,-,-,-,-,-,300,10605.55
13,3075,75,2,-,1417.80,-28.90,450,1417.50,1429.70,75,9200.00,600,1.10,1.70,1050,0.35,1.70,76.21,57,1050,162750,10605.55
14,-,-,-,-,-,-,7500,1258.20,1448.00,7500,9250.00,75,0.50,3.00,5925,-9.95,3.00,84.40,1,75,75,10605.55
15,750,-75,3,-,1313.00,-114.20,75,1298.40,1337.55,75,9300.00,150,1.20,1.95,75,0.15,1.45,74.19,127,-900,49350,10605.55
16,-,-,-,-,-,-,7500,1162.30,-,-,9350.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10605.55
