,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1955.75,2198.75,675,9550.00,75,0.15,0.35,975,0.15,0.20,86.54,80,-,450,11621.55
1,-,-,-,-,-,-,4950,1813.70,2149.35,675,9600.00,-,-,0.95,150,0.30,0.75,95.27,4,300,375,11621.55
2,-,-,-,-,-,-,4950,1766.50,2099.85,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11621.55
3,-,-,-,-,-,-,4950,1725.35,2049.15,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11621.55
4,-,-,-,-,-,-,4950,1680.45,1999.20,675,9750.00,-,-,0.80,4800,-,-,-,-,-,-,11621.55
5,-,-,-,-,-,-,4950,1633.95,1949.15,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11621.55
6,-,-,-,-,-,-,4950,1589.80,1899.20,675,9850.00,-,-,0.80,4800,-,-,-,-,-,-,11621.55
7,-,-,-,-,-,-,4950,1548.65,1849.15,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11621.55
8,-,-,-,-,-,-,4950,1504.50,1799.30,675,9950.00,-,-,0.90,4800,-,-,-,-,-,-,11621.55
9,-,-,-,-,-,-,4950,1516.50,1749.05,675,10000.00,-,-,0.65,1275,-0.60,0.10,63.92,5,-,450,11621.55
10,-,-,-,-,-,-,4950,1466.50,1699.35,675,10050.00,-,-,0.95,4800,-,-,-,-,-,-,11621.55
11,-,-,-,-,-,-,4950,1416.50,1649.10,675,10100.00,-,-,0.70,75,-,-,-,-,-,-,11621.55
12,-,-,-,-,-,-,4950,1366.55,1728.90,1200,10150.00,-,-,0.95,4800,-,-,-,-,-,-,11621.55
13,-,-,-,-,-,-,4950,1316.55,1638.60,1200,10200.00,-,-,0.70,75,-,-,-,-,-,-,11621.55
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11621.55
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,-,-,0.70,150,-,-,-,-,-,75,11621.55
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,0.90,4800,-,-,-,-,-,-,11621.55
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,-,-,0.70,75,-,-,-,-,-,3075,11621.55
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,150,0.40,0.70,75,-0.70,0.40,52.60,12,-,300,11621.55
19,-,-,-,-,-,-,75,1070.25,1194.95,75,10500.00,150,0.50,0.60,4950,-0.35,0.55,52.15,103,-1350,179175,11621.55
20,-,-,-,-,-,-,75,1018.80,1150.75,75,10550.00,300,0.30,0.60,150,-0.25,0.30,46.98,1,-75,300,11621.55
21,-,-,-,-,-,-,75,978.65,1096.60,1200,10600.00,300,0.40,0.70,75,-0.25,0.40,46.20,2,-,14250,11621.55
22,-,-,-,-,-,-,75,928.65,1054.50,75,10650.00,75,0.35,0.70,450,0.15,0.85,47.85,15,-525,600,11621.55
23,-,-,-,-,-,-,75,878.90,983.25,75,10700.00,300,0.60,0.70,4875,-0.05,1.00,46.46,5,225,12450,11621.55
24,-,-,-,-,-,-,4950,839.80,902.25,4950,10750.00,600,0.30,1.65,150,-,-,-,-,-,-,11621.55
25,-,-,-,-,-,-,75,789.95,852.25,75,10800.00,75,0.60,0.95,4800,-0.05,1.00,41.83,1,75,1425,11621.55
26,-,-75,1,-,751.40,-132.55,75,774.75,793.40,75,10850.00,75,0.15,1.25,150,-95.55,0.10,31.15,1,75,75,11621.55
27,-,-,-,-,-,-,75,690.20,752.40,75,10900.00,1950,0.45,0.50,150,-0.65,0.50,34.26,60,3225,8850,11621.55
28,-,-,-,-,-,-,4950,640.35,702.55,4950,10950.00,6000,0.10,1.65,150,-,-,-,-,-,-,11621.55
