,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1338.55,1703.15,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11156.25
1,-,-,-,-,-,-,4950,1293.45,1646.35,4950,9700.00,-,-,3.05,300,-,-,-,-,-,-,11156.25
2,-,-,-,-,-,-,1200,1039.35,1590.90,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11156.25
3,-,-,-,-,-,-,1200,1249.25,1452.00,1200,9800.00,3000,0.10,1.20,3000,-,-,-,-,-,-,11156.25
4,-,-,-,-,-,-,1200,1202.95,1392.20,1200,9850.00,75,0.55,1.20,3150,0.90,2.00,72.94,12,-,675,11156.25
5,-,-,-,-,-,-,1200,1150.25,1344.20,1200,9900.00,75,0.55,1.30,225,-,-,-,-,-,75,11156.25
6,-,-,-,-,-,-,1200,1101.75,1294.70,1200,9950.00,3000,0.10,1.30,3000,-,-,-,-,-,75,11156.25
7,-,-,-,-,-,-,1200,1059.10,1243.85,1200,10000.00,4500,0.55,0.90,4200,-,0.95,59.44,66,-,131775,11156.25
8,-,-,-,-,-,-,4950,967.40,1193.10,4950,10050.00,225,0.55,1.35,75,-,0.55,53.68,10,-,975,11156.25
9,-,-,-,-,-,-,1200,956.60,1143.20,1200,10100.00,75,0.55,0.60,75,-,-,-,-,-,375,11156.25
10,-,-,-,-,-,-,1200,903.20,1102.30,1200,10150.00,3000,0.20,1.50,3000,-,-,-,-,-,-,11156.25
11,-,-,-,-,-,-,1200,857.60,1052.30,1200,10200.00,75,0.50,1.50,525,-,-,-,-,-,2025,11156.25
12,-,-,-,-,-,-,1200,806.45,1002.65,1200,10250.00,3000,0.20,1.85,3000,-,-,-,-,-,-,11156.25
13,-,-,-,-,-,-,1200,757.00,954.80,1200,10300.00,75,0.60,1.45,525,0.50,1.50,47.65,1,-,4800,11156.25
14,-,-,-,-,-,-,4950,775.65,835.30,4950,10350.00,150,1.00,2.40,3000,-,-,-,-,-,75,11156.25
