,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2329.35,2394.40,1500,8550.00,225,0.45,1.50,300,-,-,-,-,-,9000,10917.35
1,48525,-2550,81,-,2309.20,-61.80,75,2319.25,2328.90,150,8600.00,225,0.60,0.70,150,-0.05,0.60,54.53,28,-75,49725,10917.35
2,-,-,-,-,-,-,7500,2132.50,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10917.35
3,-,-,-,-,-,-,150,2163.25,2259.75,150,8700.00,150,0.20,2.80,600,-,-,-,-,-,375,10917.35
4,-,-,-,-,-,-,7500,2037.00,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10917.35
5,-,-,-,-,-,-,3525,2066.25,2159.65,75,8800.00,300,0.15,2.70,7500,-,-,-,-,-,225,10917.35
6,-,-,-,-,-,-,7500,1941.55,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10917.35
7,-,-,-,-,-,-,300,1964.10,2057.20,75,8900.00,300,1.05,2.50,1500,-,-,-,-,-,8400,10917.35
8,-,-,-,-,-,-,7500,1846.05,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10917.35
9,888150,-,35,-,1920.00,-47.95,150,1925.35,1931.50,150,9000.00,375,2.60,2.65,5025,0.20,2.65,52.99,595,-3825,1455825,10917.35
10,-,-,-,-,-,-,7500,1750.60,-,-,9050.00,3000,0.20,-,-,-,-,-,-,-,-,10917.35
11,12525,-,-,-,-,-,225,1814.35,1830.15,75,9100.00,600,1.55,2.85,150,-,-,-,-,-,13875,10917.35
12,-,-,-,-,-,-,7500,1655.10,-,-,9150.00,3000,0.20,-,-,-,-,-,-,-,-,10917.35
13,3150,-,-,-,-,-,150,1716.20,1733.70,75,9200.00,300,2.05,2.70,75,0.50,2.75,48.02,17,-,165000,10917.35
14,-,-,-,-,-,-,7500,1559.65,-,-,9250.00,7500,0.15,-,-,-,-,-,-,-,-,10917.35
15,900,-,-,-,-,-,75,1611.85,1629.30,75,9300.00,600,1.70,2.35,450,-,-,-,-,-,51975,10917.35
16,-,-,-,-,-,-,7500,1464.15,-,-,9350.00,3075,0.25,-,-,-,-,-,-,-,-,10917.35
17,17550,-,8,42.64,1542.55,-42.45,75,1516.05,1530.25,75,9400.00,375,2.55,2.80,300,0.05,2.70,42.64,43,375,333075,10917.35
18,1050,-,-,-,-,-,900,1414.15,-,-,9450.00,150,0.70,-,-,-,-,-,-,-,1050,10917.35
19,550950,75,8,-,1425.00,-48.65,75,1426.40,1432.25,75,9500.00,975,2.80,2.85,1200,-,2.85,40.32,988,1125,2032275,10917.35
20,-,-,-,-,-,-,7500,1273.20,-,-,9550.00,150,0.50,-,-,-,-,-,-,-,-,10917.35
21,136050,-375,558,-,1337.00,-17.10,450,1324.15,1327.70,75,9600.00,525,2.80,2.90,1575,0.05,2.90,37.79,1019,29625,708225,10917.35
22,-,-,-,-,-,-,7500,1177.75,-,-,9650.00,1200,0.40,-,-,-,-,-,-,-,-,10917.35
23,14850,-,-,-,-,-,75,1209.20,1237.10,75,9700.00,1575,2.80,2.85,1500,-0.05,2.80,35.00,254,-1275,202800,10917.35
24,450,-,-,-,-,-,375,1010.15,1324.90,3000,9750.00,300,2.65,-,-,-,-,-,-,-,2400,10917.35
25,17700,-,-,-,-,-,75,1117.30,1135.90,75,9800.00,750,3.15,3.20,150,-,3.15,32.95,458,-6300,344850,10917.35
26,-,-,-,-,-,-,375,910.15,1224.90,3000,9850.00,300,2.65,-,-,-,-,-,-,-,6825,10917.35
