,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6750,-150,3,-,1675.00,-102.00,150,1668.00,1694.65,375,9650.00,1500,0.05,1.25,300,1.10,1.25,71.22,1,75,1350,11342.15
1,296775,-19725,590,-,1635.25,-74.45,150,1641.30,1642.00,75,9700.00,375,0.70,0.80,75,0.10,0.70,64.99,246,-5550,87075,11342.15
2,225,-,-,-,-,-,4875,1439.95,1743.40,4950,9750.00,-,-,1.95,225,-,-,-,-,-,225,11342.15
3,66975,-,2,-,1545.50,-112.50,75,1531.85,1542.60,75,9800.00,75,0.50,1.30,450,0.95,1.70,67.55,2,-,17400,11342.15
4,-,-,-,-,-,-,750,1350.70,1642.15,4875,9850.00,-,-,2.15,300,-,-,-,-,-,-,11342.15
5,28650,-375,6,-,1437.90,-70.35,75,1431.70,1445.50,150,9900.00,75,0.85,1.00,1500,-0.15,1.00,59.61,8,-75,5175,11342.15
6,-,-,-,-,-,-,1125,1320.50,1475.95,1125,9950.00,300,0.05,1.95,300,-,-,-,-,-,-,11342.15
7,818925,-16800,402,-,1343.10,-69.80,300,1342.20,1344.55,75,10000.00,5175,0.95,1.05,600,0.25,1.10,56.58,418,-2700,852450,11342.15
8,-,-,-,-,-,-,75,1254.30,1316.95,75,10050.00,450,0.15,2.25,300,-,-,-,-,-,-,11342.15
9,1725,-,-,-,-,-,1200,1179.70,1248.20,75,10100.00,150,0.80,1.20,375,-0.50,1.00,51.79,24,75,8700,11342.15
10,-,-,-,-,-,-,1125,1157.40,1270.20,1125,10150.00,150,0.55,1.85,150,-,-,-,-,-,9225,11342.15
11,4725,-,-,-,-,-,1125,1082.00,1147.95,75,10200.00,150,0.55,1.85,150,-,-,-,-,-,4050,11342.15
12,-,-,-,-,-,-,1125,1060.55,1162.15,75,10250.00,225,0.30,1.95,225,-4.05,0.30,40.46,6,375,375,11342.15
13,3150,-525,8,-,1031.00,-109.00,150,1024.80,1061.65,75,10300.00,150,0.90,1.10,75,-0.05,0.95,44.52,74,675,3450,11342.15
14,-,-,-,-,-,-,1125,940.60,1013.85,75,10350.00,300,0.35,2.30,3000,-,-,-,-,-,-,11342.15
15,6975,-,-,-,-,-,75,936.45,945.80,75,10400.00,750,0.90,1.00,600,-0.10,1.00,40.37,63,-300,10650,11342.15
16,-,-,-,-,-,-,150,880.80,908.85,75,10450.00,1575,0.80,1.85,75,-1.00,1.00,38.20,2,-,1500,11342.15
17,308850,5850,458,-,840.95,-73.65,900,841.60,844.70,75,10500.00,225,0.90,0.95,375,-0.70,0.95,36.89,462,11175,348825,11342.15
18,-,-,-,-,-,-,75,782.70,824.60,150,10550.00,150,0.65,2.85,900,-,-,-,-,-,-,11342.15
19,32100,-225,10,-,739.05,-63.75,75,738.65,743.20,75,10600.00,150,1.10,1.20,150,-0.75,1.15,33.32,109,600,81000,11342.15
20,150,-,-,-,-,-,75,683.05,703.00,75,10650.00,1125,0.80,1.95,75,-,-,-,-,-,1200,11342.15
21,51450,-225,5,-,644.20,-64.40,75,641.10,652.00,75,10700.00,1050,1.40,1.45,150,-0.85,1.40,30.34,1020,23175,99150,11342.15
22,-,-,-,-,-,-,75,566.85,626.50,75,10750.00,4800,1.05,2.95,150,-,-,-,-,-,-,11342.15
23,33075,150,11,-,555.00,-64.30,75,542.15,552.55,75,10800.00,450,1.95,2.05,1125,-0.75,2.05,26.90,2370,22350,244575,11342.15
24,-,-,-,-,-,-,75,475.60,512.75,75,10850.00,3450,1.30,3.40,150,-,-,-,-,-,-,11342.15
25,31050,4125,71,-,440.70,-75.75,75,441.25,448.10,75,10900.00,3000,2.85,2.95,4125,-0.45,2.90,24.07,5481,19425,339000,11342.15
26,75,-,-,-,-,-,75,390.65,407.65,75,10950.00,75,3.20,3.90,750,2.60,3.90,23.36,30,750,750,11342.15
27,213900,3900,428,-,350.00,-70.40,375,348.65,350.05,150,11000.00,4500,4.70,4.80,5475,-0.35,4.75,21.43,26785,-6525,1871775,11342.15
28,600,-,2,-,276.55,-148.80,75,295.20,306.40,75,11050.00,450,6.05,6.15,900,0.45,6.15,19.79,3999,47775,64500,11342.15
29,21900,1650,320,11.71,251.55,-66.65,150,251.80,255.40,150,11100.00,300,9.00,9.05,75,1.20,9.00,19.06,39867,285975,1545375,11342.15
30,600,-75,5,-,205.65,-63.70,75,206.05,216.75,75,11150.00,1050,12.80,12.95,675,2.50,12.90,18.03,18156,298500,391575,11342.15
31,150075,81300,5214,14.83,164.80,-63.05,150,166.35,167.30,75,11200.00,975,20.05,20.20,225,6.05,20.15,17.59,72520,504375,2293650,11342.15
32,18450,16275,1493,14.82,124.95,-54.55,150,126.00,126.60,75,11250.00,600,29.40,29.55,300,10.30,29.55,16.91,31119,274800,561600,11342.15
33,670500,513600,38890,14.69,91.75,-53.15,150,91.35,91.75,150,11300.00,75,44.00,44.15,150,15.05,44.10,16.46,121808,1009125,4053150,11342.15
34,546525,518400,35582,14.11,60.50,-47.75,225,60.20,60.50,2025,11350.00,450,61.75,62.00,150,21.65,61.70,15.52,40628,99300,781500,11342.15
35,2852175,2120325,130453,14.05,38.15,-38.60,225,38.15,38.25,150,11400.00,150,86.60,86.75,75,28.55,86.70,14.79,76900,-164850,2494350,11342.15
36,1130400,470775,50010,14.10,22.50,-28.95,525,22.35,22.45,525,11450.00,1125,118.25,118.85,75,37.40,118.25,14.23,9197,-53850,744225,11342.15
37,3613725,593100,118749,14.80,14.20,-19.10,1575,14.15,14.25,2100,11500.00,75,159.95,160.55,75,47.95,160.05,14.80,27757,-183525,1635150,11342.15
38,1023900,-342525,45642,15.49,8.80,-11.75,1050,8.70,8.80,375,11550.00,75,201.40,202.75,75,56.10,202.70,13.75,1674,-21525,318225,11342.15
