,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1925.70,2115.10,675,9100.00,450,0.10,1.50,6000,-0.90,0.10,-,1,-75,1500,11138.25
1,-,-,-,-,-,-,-,-,2067.30,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
2,-,-,-,-,-,-,-,-,2017.30,675,9200.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
3,-,-,-,-,-,-,-,-,1967.30,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
4,-,-,-,-,-,-,-,-,1917.30,675,9300.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
5,-,-,-,-,-,-,-,-,1867.30,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
6,-,-,-,-,-,-,-,-,1817.30,675,9400.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
7,-,-,-,-,-,-,-,-,1767.30,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
8,-,-,-,-,-,-,-,-,1715.50,675,9500.00,-,-,1.00,3000,-,-,-,-,-,-,11138.25
9,-,-,-,-,-,-,-,-,1667.30,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
10,-,-,-,-,-,-,-,-,1617.30,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
11,-,-,-,-,-,-,600,1040.65,1567.25,600,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
12,-,-,-,-,-,-,600,990.70,1517.25,600,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
13,-,-,-,-,-,-,600,940.75,1467.25,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
14,-,-,-,-,-,-,600,890.80,1417.25,600,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
15,-,-,-,-,-,-,600,840.85,1367.25,600,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
16,-,-,-,-,-,-,600,790.95,1316.25,600,9900.00,-,-,1.80,6000,-,-,-,-,-,-,11138.25
17,-,-,-,-,-,-,600,741.00,1267.25,600,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11138.25
18,-,-,-,-,-,-,300,1049.45,1201.25,225,10000.00,600,0.90,0.95,18900,-0.75,0.90,45.52,164,-225,324600,11138.25
19,-,-,-,-,-,-,300,1024.05,1164.40,900,10050.00,75,0.10,1.80,900,-,-,-,-,-,150,11138.25
20,-,-,-,-,-,-,300,974.30,1110.35,900,10100.00,75,0.65,0.95,1950,-,-,-,-,-,3525,11138.25
21,-,-,-,-,-,-,225,923.60,1064.50,600,10150.00,2550,0.05,2.80,6000,-,-,-,-,-,-,11138.25
22,-,-,-,-,-,-,75,889.75,922.80,7500,10200.00,525,1.05,1.20,75,-0.90,1.15,39.09,52,-1425,10950,11138.25
23,-,-,-,-,-,-,7500,814.25,880.15,7500,10250.00,7500,0.35,-,-,-,-,-,-,-,-,11138.25
24,-,-,-,-,-,-,300,777.35,819.30,7500,10300.00,3600,1.20,1.30,600,-1.15,1.30,36.65,384,4200,188250,11138.25
25,-,-,-,-,-,-,300,725.65,770.05,7500,10350.00,2025,0.70,2.90,150,-,-,-,-,-,-,11138.25
26,-,-,-,-,-,-,300,675.85,719.55,7500,10400.00,15525,1.45,1.55,4800,-1.35,1.50,32.53,879,30000,245700,11138.25
27,-,-,-,-,-,-,300,625.00,682.00,7500,10450.00,75,1.15,2.45,150,-2.25,0.85,30.00,8,450,750,11138.25
28,-,-,-,-,-,-,75,599.55,613.50,75,10500.00,27525,1.55,1.60,3525,-1.55,1.55,28.80,2272,-36600,392925,11138.25
29,-,-,-,-,-,-,7500,516.35,581.60,7500,10550.00,75,1.05,2.00,1500,-2.45,1.25,27.51,50,225,2250,11138.25
30,8775,-,1,-,480.00,49.15,75,499.40,505.90,150,10600.00,12000,1.75,1.80,5400,-2.35,1.80,25.54,2993,-40950,294975,11138.25
31,-,-,-,-,-,-,600,415.65,480.45,7500,10650.00,375,1.90,1.95,375,-2.45,1.90,23.71,591,-1575,32400,11138.25
32,8025,150,4,-,385.95,50.80,75,402.35,407.90,75,10700.00,3000,2.30,2.35,11925,-3.45,2.30,21.95,6860,124800,592725,11138.25
33,3075,-,4,-,343.55,58.00,75,350.60,364.60,75,10750.00,75,2.60,2.70,450,-4.20,2.65,20.06,2261,-41025,104325,11138.25
34,94050,-975,172,-,313.40,71.75,75,305.60,307.60,75,10800.00,2925,3.70,3.75,1050,-5.70,3.70,18.68,9126,23625,799125,11138.25
35,9450,-825,23,-,259.85,64.00,150,253.75,259.35,225,10850.00,150,5.00,5.10,675,-8.85,5.00,17.28,3654,-37725,192000,11138.25
36,93975,-11550,1785,-,211.25,57.60,75,211.60,212.70,75,10900.00,2175,7.20,7.25,1425,-13.25,7.20,16.29,18716,142800,1033650,11138.25
37,59475,-12000,932,-,165.00,51.05,75,165.00,165.95,150,10950.00,525,10.95,11.10,450,-19.65,11.05,15.68,11008,180975,461175,11138.25
38,724950,-81600,20289,8.17,124.15,42.75,150,124.20,124.55,75,11000.00,150,18.90,19.00,1275,-27.20,18.90,15.58,41540,767550,2318550,11138.25
39,235875,-148650,10622,10.61,88.60,33.35,150,88.20,88.65,75,11050.00,225,30.85,31.00,975,-37.50,30.95,15.36,16313,300750,522375,11138.25
40,1096950,102300,46556,11.77,59.25,23.50,600,58.85,59.25,75,11100.00,525,49.95,50.30,975,-48.15,50.00,15.70,30822,889575,1273725,11138.25
41,536625,236775,17998,11.90,35.90,15.90,75,35.85,36.15,900,11150.00,225,75.00,75.50,150,-53.15,75.60,15.45,2240,113325,129075,11138.25
42,1346550,271575,40399,12.14,20.50,9.40,375,20.50,20.65,375,11200.00,150,108.35,109.00,225,-60.80,108.30,16.20,5470,103350,203700,11138.25
43,521775,113100,11476,11.97,9.90,5.30,750,9.75,9.85,1200,11250.00,75,122.00,149.95,150,-,-,-,-,-,-,11138.25
44,770250,170475,17502,12.46,4.90,2.35,2100,4.85,4.95,750,11300.00,150,188.90,190.90,75,-66.85,190.70,17.49,622,20700,85575,11138.25
45,213450,102600,3135,13.34,2.50,0.85,2700,2.40,2.50,750,11350.00,7500,220.00,267.75,300,-173.40,230.00,-,1,-,-,11138.25
46,241875,89250,4765,14.39,1.25,0.20,9225,1.25,1.35,12825,11400.00,150,268.55,307.00,150,-,-,-,-,-,-,11138.25
47,8025,2175,65,-,1.00,0.15,3300,1.00,1.25,5850,11450.00,7500,317.30,376.35,300,-,-,-,-,-,-,11138.25
48,333000,52425,1137,17.17,0.70,-,2100,0.70,0.75,9600,11500.00,7500,373.00,416.80,300,-,-,-,-,-,-,11138.25
49,7050,-,-,-,-,-,1125,0.30,0.60,6375,11550.00,7500,417.35,483.30,7500,-,-,-,-,-,-,11138.25
50,85200,150,14,-,0.55,-0.05,150,0.45,0.65,75,11600.00,7500,467.65,506.55,7500,-,-,-,-,-,-,11138.25
51,150,-,-,-,-,-,7500,0.10,0.60,600,11650.00,600,501.30,567.50,7500,-,-,-,-,-,-,11138.25
52,12825,10800,60,-,0.10,-0.10,13125,0.10,0.35,600,11700.00,7500,562.60,606.85,7500,-,-,-,-,-,-,11138.25
53,-,-,-,-,-,-,750,0.05,1.15,75,11750.00,600,601.10,667.40,300,-,-,-,-,-,-,11138.25
54,10200,-,-,-,-,-,600,0.10,0.25,675,11800.00,7500,662.45,706.75,7500,-,-,-,-,-,-,11138.25
55,300,-,-,-,-,-,750,0.05,1.40,6000,11850.00,600,701.35,767.75,300,-,-,-,-,-,-,11138.25
56,3450,-,14,-,0.45,-,975,0.20,0.50,300,11900.00,7500,762.35,806.70,7500,-,-,-,-,-,-,11138.25
57,600,-,-,-,-,-,750,0.05,1.20,6000,11950.00,7500,817.35,877.40,225,-,-,-,-,-,375,11138.25
58,35850,-,-,-,-,-,600,0.10,0.30,13500,12000.00,7500,867.25,906.65,7500,-,-,-,-,-,-,11138.25
59,-,-,-,-,-,-,-,-,1.20,6000,12050.00,600,644.40,1025.55,600,-,-,-,-,-,-,11138.25
60,-,-,-,-,-,-,-,-,1.00,7500,12100.00,600,694.35,1075.35,600,-,-,-,-,-,-,11138.25
61,-,-,-,-,-,-,-,-,1.20,6000,12150.00,600,744.25,1125.55,600,-,-,-,-,-,-,11138.25
62,-,-,-,-,-,-,-,-,1.00,7500,12200.00,600,794.20,1175.35,600,-,-,-,-,-,-,11138.25
63,-,-,-,-,-,-,-,-,1.20,6000,12250.00,600,844.15,1225.55,600,-,-,-,-,-,-,11138.25
64,-,-,-,-,-,-,-,-,1.00,7500,12300.00,600,894.10,1275.35,600,-,-,-,-,-,-,11138.25
65,-,-,-,-,-,-,-,-,1.20,6000,12350.00,600,944.05,1325.55,600,-,-,-,-,-,-,11138.25
66,-,-,-,-,-,-,-,-,0.90,300,12400.00,600,993.95,1375.25,600,-,-,-,-,-,-,11138.25
67,-,-,-,-,-,-,-,-,1.20,6000,12450.00,600,1043.90,1425.55,600,-,-,-,-,-,-,11138.25
68,-,-,-,-,-,-,-,-,1.80,6000,12500.00,-,-,1476.20,675,-,-,-,-,-,-,11138.25
69,-,-,-,-,-,-,-,-,3.00,6000,12550.00,-,-,1527.40,675,-,-,-,-,-,-,11138.25
