,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1753.50,1959.40,225,9250.00,75,0.30,0.85,525,-0.75,0.25,83.21,27,600,750,11117.45
1,-,-,-,-,-,-,75,1705.75,1939.90,75,9300.00,-,-,1.30,3000,-,-,-,-,-,-,11117.45
2,75,-,-,-,-,-,75,1659.55,1757.95,75,9350.00,-,-,1.30,3000,-,-,-,-,-,375,11117.45
3,-,-,-,-,-,-,75,1660.70,1806.30,225,9400.00,-,-,1.00,150,-,-,-,-,-,75,11117.45
4,-,-,-,-,-,-,7350,1112.10,1805.90,7350,9450.00,-,-,1.50,300,-,-,-,-,-,-,11117.45
5,12450,-75,7,-,1574.90,34.70,150,1582.80,1592.00,150,9500.00,7800,0.15,0.45,1200,-0.45,0.15,68.97,2,-,35400,11117.45
6,-,-,-,-,-,-,75,1468.70,1637.60,225,9550.00,-,-,1.20,225,-,-,-,-,-,-,11117.45
7,75,-,-,-,-,-,75,1472.70,1508.10,75,9600.00,1050,0.25,0.90,300,-,-,-,-,-,4050,11117.45
8,-,-,-,-,-,-,2250,1397.20,1525.90,150,9650.00,-,-,1.30,300,-,-,-,-,-,-,11117.45
9,75,-,-,-,-,-,75,1383.15,1401.65,75,9700.00,300,0.50,0.85,1500,-0.40,0.50,67.55,7,225,8475,11117.45
10,1725,-,-,-,-,-,75,1332.35,1352.80,75,9750.00,75,0.20,1.00,300,-,-,-,-,-,975,11117.45
11,6300,-,-,-,-,-,75,1286.35,1293.25,75,9800.00,525,0.55,0.80,75,-0.40,0.70,65.17,65,825,30525,11117.45
12,2700,-,-,-,-,-,150,1229.30,1251.50,150,9850.00,75,0.20,0.80,150,-,-,-,-,-,225,11117.45
13,220875,-9300,866,-,1194.80,47.10,2025,1190.80,1194.35,75,9900.00,5250,0.50,0.60,4500,-0.65,0.60,58.91,454,-10800,198600,11117.45
14,-,-,-,-,-,-,2250,1111.85,1160.60,75,9950.00,7500,0.20,1.45,150,-,-,-,-,-,450,11117.45
15,606375,-2100,651,-,1091.65,45.50,525,1091.50,1095.10,375,10000.00,1500,1.00,1.05,1800,-0.55,1.00,58.01,5899,-219525,1249275,11117.45
16,75,-,-,-,-,-,75,1028.45,1052.35,75,10050.00,2400,1.00,1.15,225,-0.70,1.00,55.90,101,-1875,6450,11117.45
17,1425,-,1,-,990.75,64.75,75,987.35,996.80,75,10100.00,750,1.15,1.20,825,-0.50,1.15,54.05,1741,-63300,314100,11117.45
18,75,-,-,-,-,-,75,932.55,951.85,75,10150.00,2100,1.10,1.25,225,-0.65,1.15,51.58,23,300,7950,11117.45
19,10875,-375,41,-,877.05,15.35,75,889.80,893.90,150,10200.00,6600,1.35,1.40,6975,-0.50,1.35,50.35,5195,-75675,777675,11117.45
20,2850,-,10,-,831.45,-12.75,75,832.35,852.75,75,10250.00,150,1.45,1.50,5925,-0.70,1.50,48.06,262,-5475,21075,11117.45
21,14325,-,32,-,776.05,22.20,75,789.75,793.15,75,10300.00,5250,1.55,1.60,150,-0.70,1.60,46.14,6091,-52875,702750,11117.45
22,-,-,-,-,-,-,75,729.95,757.80,75,10350.00,900,1.65,1.75,3825,-1.00,1.70,43.95,1651,-13800,63600,11117.45
23,9225,450,28,-,694.55,39.05,75,690.00,693.40,75,10400.00,5775,1.95,2.00,17775,-1.15,2.00,42.34,12868,-179625,1333875,11117.45
24,3600,300,18,-,649.00,172.90,75,636.40,643.80,75,10450.00,5250,2.10,2.25,2100,-1.70,2.20,40.13,2736,-16200,122700,11117.45
25,173775,-2775,663,-,597.20,41.80,75,594.70,597.25,75,10500.00,8250,2.65,2.70,10200,-2.20,2.70,38.82,29440,-40350,2639025,11117.45
26,7500,1200,57,-,546.05,109.05,75,534.40,552.90,75,10550.00,2400,3.25,3.35,750,-2.65,3.35,37.48,7277,-4725,267075,11117.45
27,47025,-4650,212,-,497.35,41.00,150,491.05,496.65,75,10600.00,3000,4.00,4.05,4350,-3.35,4.00,35.65,38706,-331050,2325900,11117.45
28,18075,-,44,-,444.40,35.85,75,438.25,445.75,75,10650.00,1800,5.15,5.25,750,-4.40,5.20,34.41,12212,21975,362400,11117.45
29,267375,-31350,1537,-,401.45,39.25,75,397.10,401.20,75,10700.00,2250,6.50,6.55,2325,-5.85,6.50,32.84,60481,-1275,2663400,11117.45
30,53250,-12225,594,-,349.00,38.55,150,346.35,349.70,75,10750.00,975,7.85,7.95,750,-7.45,7.90,31.04,29621,151350,637650,11117.45
31,589500,-47250,6027,-,303.10,34.60,150,303.15,304.45,75,10800.00,750,10.70,10.80,2625,-9.15,10.70,29.93,103630,21075,2815575,11117.45
32,122250,-48675,1841,-,257.60,37.45,75,254.10,257.85,75,10850.00,825,14.25,14.40,150,-10.30,14.50,28.61,41803,17925,733650,11117.45
33,949725,-144900,25180,-,213.20,32.75,75,212.35,213.15,75,10900.00,825,20.00,20.15,600,-12.00,20.10,27.86,112963,-53175,2193825,11117.45
34,177150,-136725,8488,-,168.00,26.40,300,168.35,169.80,75,10950.00,525,27.10,27.30,150,-14.10,27.30,26.84,55484,195900,771150,11117.45
35,2656275,-496425,93475,15.31,132.00,24.80,150,131.40,131.95,75,11000.00,75,38.50,38.65,75,-16.45,38.65,26.26,193807,1197075,4645350,11117.45
36,581700,-84675,47176,17.24,99.10,19.70,150,98.75,99.15,75,11050.00,150,52.55,52.80,525,-19.50,52.95,25.59,64053,472050,834225,11117.45
