,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,780375,-27525,552,-,2069.00,-4.10,75,2067.00,2072.20,75,9000.00,900,2.95,3.00,450,-0.20,2.95,37.66,978,1725,995550,11065.75
1,-,-,-,-,-,-,375,1851.05,2149.00,75,9050.00,300,0.70,-,-,-,-,-,-,-,-,11065.75
2,525,-,-,-,-,-,375,1917.55,2010.45,375,9100.00,225,2.50,2.95,75,-,-,-,-,-,3750,11065.75
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,300,0.75,-,-,-,-,-,-,-,-,11065.75
4,1350,-,-,-,-,-,375,1818.15,1911.20,375,9200.00,75,3.10,3.70,150,0.10,3.10,34.30,11,-525,2625,11065.75
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,11065.75
6,1500,-,-,-,-,-,450,1723.00,1811.30,375,9300.00,75,3.35,3.70,1950,0.30,3.75,32.90,40,-150,10350,11065.75
7,-,-,-,-,-,-,375,1551.05,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,11065.75
8,17100,-,-,-,-,-,75,1622.85,1709.35,75,9400.00,75,3.20,3.50,300,0.05,3.40,31.22,103,900,82800,11065.75
9,-,-,-,-,-,-,375,1451.05,-,-,9450.00,225,1.50,-,-,-,-,-,-,-,-,11065.75
10,484875,-1050,33,-,1567.65,-1.15,375,1568.85,1575.15,75,9500.00,2100,3.90,4.00,3300,-0.10,3.95,30.20,1479,22200,606750,11065.75
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,75,2.00,-,-,-,-,-,-,-,75,11065.75
12,151950,-6450,536,-,1477.80,-5.65,150,1469.35,1476.90,75,9600.00,600,4.15,4.20,75,-0.25,4.20,28.64,941,-3225,227850,11065.75
13,-,-,-,-,-,-,375,1301.05,-,-,9650.00,1200,3.05,-,-,-,-,-,-,-,-,11065.75
14,11325,-,-,-,-,-,75,1369.25,1385.45,75,9700.00,525,5.00,5.05,450,-0.75,5.00,27.65,1411,-14625,230550,11065.75
15,-,-,-,-,-,-,375,1201.05,1448.95,300,9750.00,5100,3.05,-,-,-,-,-,-,-,-,11065.75
16,19725,75,7,-,1260.05,-15.15,225,1272.30,1280.35,75,9800.00,1200,6.45,6.50,225,-0.90,6.45,26.62,2260,-49275,373950,11065.75
17,75,-,-,-,-,-,600,1109.10,1348.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11065.75
18,22275,-75,4,-,1162.40,-25.60,225,1174.25,1181.10,75,9900.00,1275,7.40,7.50,75,-1.10,7.45,25.70,2912,1275,778800,11065.75
19,75,-,-,-,-,-,600,1034.50,1248.95,300,9950.00,8700,3.15,-,-,-,-,-,-,-,75,11065.75
20,458925,600,266,-,1078.20,-8.90,75,1077.55,1080.80,150,10000.00,825,8.55,8.65,75,-1.00,8.65,24.52,8996,63075,2297025,11065.75
21,-,-,-,-,-,-,75,1008.65,1052.50,75,10050.00,150,8.05,10.80,150,-1.50,9.50,23.76,2,-,2850,11065.75
22,47700,75,13,-,972.55,-9.60,75,977.70,983.15,150,10100.00,600,9.40,9.50,150,-1.40,9.45,23.06,3713,-18675,737175,11065.75
23,75,-,-,-,-,-,75,917.65,950.05,150,10150.00,150,8.65,10.95,75,-0.55,10.95,21.41,5,-150,6300,11065.75
24,110475,-450,16,-,868.85,-19.65,75,880.25,886.95,75,10200.00,600,11.20,11.30,225,-1.45,11.30,21.86,7107,48825,1205625,11065.75
25,-,-,-,-,-,-,75,806.60,852.35,7500,10250.00,75,12.20,13.45,225,-0.30,13.50,21.35,173,-2025,5625,11065.75
26,104925,300,44,-,769.55,-21.65,75,784.15,790.20,900,10300.00,750,13.75,13.95,300,-1.55,13.90,20.80,8371,-27150,1736475,11065.75
27,1275,-,-,-,-,-,75,726.90,763.55,75,10350.00,225,15.35,16.90,300,-0.55,16.90,20.20,442,4950,34125,11065.75
28,138375,-6000,114,-,691.10,-9.95,75,690.00,696.10,150,10400.00,975,17.25,17.40,5475,-2.40,17.10,19.79,18819,-173100,3199500,11065.75
29,825,-2325,33,16.35,666.00,139.95,75,638.95,653.35,75,10450.00,75,20.30,20.75,300,-2.40,20.60,19.45,785,8025,37050,11065.75
30,327525,-525,265,-,600.00,-10.75,75,596.40,599.35,75,10500.00,1050,23.95,24.10,150,-2.75,24.00,19.16,29657,71025,3173025,11065.75
31,1875,-,-,-,-,-,225,545.15,566.50,225,10550.00,75,27.80,28.25,300,-2.35,28.30,18.89,977,-2775,61425,11065.75
32,257175,-11850,600,-,510.35,-8.15,75,505.90,509.40,150,10600.00,75,32.45,32.60,1050,-3.45,32.40,18.41,31589,82725,1866600,11065.75
33,7275,-750,23,18.48,500.15,27.35,75,457.55,466.95,900,10650.00,975,37.90,38.95,525,-3.95,38.00,18.12,968,2175,110250,11065.75
34,633975,-56550,2165,8.90,421.75,-14.15,1275,419.50,422.20,225,10700.00,300,44.55,44.75,375,-3.75,44.70,17.77,38340,10350,3456075,11065.75
35,22500,-1425,54,10.50,380.00,-5.25,75,375.35,383.10,1050,10750.00,675,52.30,53.25,225,-4.25,52.60,17.47,2214,-1200,807000,11065.75
36,1325025,-33525,3959,10.33,337.00,-11.50,75,336.70,338.80,150,10800.00,450,61.00,61.25,825,-3.95,61.05,17.08,53957,-66300,2859600,11065.75
37,39450,-2625,195,10.72,301.00,-7.90,300,296.05,300.60,75,10850.00,150,71.90,72.65,300,-4.05,72.05,16.92,2393,-825,289275,11065.75
38,1569300,-10125,11075,11.17,261.00,-10.05,75,260.80,261.50,150,10900.00,75,83.15,83.35,75,-3.60,83.40,16.53,60656,-28950,3218775,11065.75
39,40125,-8100,759,11.65,227.25,-8.55,225,223.90,226.70,150,10950.00,525,97.05,98.30,375,-4.40,97.55,16.41,4260,8625,236475,11065.75
40,3333075,-33525,42508,11.26,191.00,-9.05,75,190.50,191.00,300,11000.00,75,112.55,113.05,150,-4.85,113.05,16.01,83302,543900,3668775,11065.75
41,81525,9150,3151,11.14,161.10,-10.50,150,160.35,161.00,75,11050.00,1200,131.35,132.45,1125,-4.55,131.00,15.89,3882,27300,152850,11065.75
42,2030550,435375,64534,11.15,131.15,-9.60,75,131.25,131.60,150,11100.00,150,151.15,151.75,300,-3.10,151.90,15.51,34850,278550,694350,11065.75
43,128625,31275,5819,11.14,107.20,-9.45,225,106.05,106.85,150,11150.00,150,173.80,174.90,75,-7.00,172.95,15.31,707,6675,18975,11065.75
44,2457375,345225,101827,10.90,82.55,-9.25,75,82.45,82.65,75,11200.00,300,201.40,202.20,75,-6.40,200.60,15.41,16111,106125,740775,11065.75
45,143925,-8250,3569,10.75,62.35,-9.10,300,62.25,62.90,225,11250.00,75,223.75,236.00,75,-83.75,231.30,15.02,113,4125,4275,11065.75
46,2282775,328125,73315,10.59,47.25,-7.85,375,47.15,47.25,75,11300.00,150,263.10,264.50,150,-2.80,262.95,15.27,2530,-14100,126225,11065.75
47,67200,12750,1835,10.45,34.50,-6.75,225,34.05,34.45,225,11350.00,75,275.55,304.25,225,-,-,-,-,-,75,11065.75
48,2107425,365625,50526,10.44,24.65,-5.95,75,24.60,24.80,75,11400.00,75,336.80,340.95,150,5.70,344.15,15.96,641,-2250,83700,11065.75
49,52950,22425,1775,10.39,17.05,-4.95,225,16.90,17.25,300,11450.00,75,348.65,387.00,75,-,-,-,-,-,75,11065.75
50,1848300,285675,38527,10.50,12.45,-3.40,450,12.40,12.50,1575,11500.00,75,424.20,427.10,75,1.60,428.00,17.10,1411,13350,421275,11065.75
51,19500,1800,541,10.84,9.40,-1.95,2025,8.70,9.40,525,11550.00,75,442.85,485.45,75,-,-,-,-,-,150,11065.75
52,545250,132075,14086,10.89,6.50,-2.00,1425,6.45,6.55,1650,11600.00,975,515.70,521.75,75,2.95,515.00,18.06,407,-13875,36975,11065.75
53,2325,1050,48,11.57,5.55,-1.45,2550,4.40,7.35,2625,11650.00,75,545.55,591.90,75,-,-,-,-,-,-,11065.75
54,282375,5625,5411,11.73,4.25,-0.85,825,4.20,4.35,975,11700.00,150,609.45,618.95,75,7.50,616.00,18.19,32,-150,14100,11065.75
55,1125,750,32,12.41,3.90,-0.50,75,3.70,4.10,75,11750.00,600,645.00,683.00,225,-,-,-,-,-,-,11065.75
56,327750,58875,2906,12.80,3.40,-0.15,525,3.35,3.45,600,11800.00,75,702.60,717.05,150,-13.40,682.00,-,10,-,8475,11065.75
57,900,-,19,13.54,3.25,-0.35,150,2.40,3.50,600,11850.00,75,725.20,770.45,7500,-,-,-,-,-,-,11065.75
58,64200,10275,1011,13.80,2.70,-0.15,825,2.65,2.70,750,11900.00,75,807.60,815.15,75,4.75,805.75,20.17,2,-,21225,11065.75
59,2250,75,44,14.51,2.60,-0.35,150,2.40,2.95,75,11950.00,225,838.85,882.80,225,-,-,-,-,-,-,11065.75
60,456825,47700,4195,14.85,2.25,0.05,18675,2.20,2.25,4125,12000.00,75,907.90,910.95,375,5.50,907.10,26.38,166,-4650,549000,11065.75
61,75,-,-,-,-,-,300,0.70,3.15,300,12050.00,375,801.05,1098.95,375,-,-,-,-,-,-,11065.75
62,13275,75,22,15.47,1.55,-0.05,150,1.50,1.75,300,12100.00,75,998.90,1018.80,75,-,-,-,-,-,19575,11065.75
63,75,-,-,-,-,-,150,0.55,2.95,225,12150.00,225,1013.45,1136.45,225,-,-,-,-,-,-,11065.75
64,28875,-,60,15.88,1.00,0.05,375,1.00,1.10,75,12200.00,600,1088.70,1114.55,75,-,-,-,-,-,30450,11065.75
65,-,-,-,-,-,-,300,0.60,2.75,300,12250.00,600,1047.90,1242.00,600,-,-,-,-,-,-,11065.75
66,2700,-,1,18.01,1.55,0.25,75,1.00,1.50,150,12300.00,75,1193.15,1218.55,75,-,-,-,-,-,-,11065.75
67,-,-,-,-,-,-,300,0.55,2.65,300,12350.00,225,1231.25,1276.30,2175,-,-,-,-,-,-,11065.75
68,361650,27075,2003,17.70,0.70,-0.05,94050,0.65,0.70,75,12400.00,75,1300.85,1305.65,75,16.25,1318.50,33.06,437,18750,417225,11065.75
69,13875,225,9,18.40,0.80,-0.10,525,0.80,0.95,225,12450.00,75,1347.00,1364.65,75,-,-,-,-,-,1875,11065.75
70,-,-,-,-,-,-,2850,0.40,2.90,6000,12500.00,1200,1001.50,1789.00,150,-,-,-,-,-,-,11065.75
71,-,-,-,-,-,-,3000,0.10,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11065.75
