,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.65,1858.60,7350,9250.00,-,-,0.10,1050,0.05,0.15,-,32,2250,6600,11000.55
1,-,-,-,-,-,-,7350,1592.10,1806.80,7350,9300.00,-,-,0.20,150,-,-,-,-,-,-,11000.55
2,-,-,-,-,-,-,7350,1527.05,1753.70,7350,9350.00,-,-,0.20,150,-,-,-,-,-,-,11000.55
3,-,-,-,-,-,-,7350,1492.45,1701.15,7350,9400.00,-,-,0.20,150,-,-,-,-,-,-,11000.55
4,-,-,-,-,-,-,7350,1437.35,1649.00,7350,9450.00,-,-,0.20,150,-,-,-,-,-,375,11000.55
5,-,-,-,-,-,-,7350,1424.15,1596.30,7350,9500.00,-,-,0.10,9075,-0.15,0.05,-,1,-,75,11000.55
6,-,-,-,-,-,-,7350,1347.10,1544.10,7350,9550.00,-,-,0.35,750,-0.15,0.05,-,3,225,225,11000.55
7,-,-,-,-,-,-,7350,1292.85,1491.00,7350,9600.00,-,-,0.20,75,-,-,-,-,-,-,11000.55
8,-,-,-,-,-,-,7350,1256.30,1438.90,7350,9650.00,-,-,0.15,750,-,-,-,-,-,-,11000.55
9,-,-,-,-,-,-,7350,1228.25,1386.35,7350,9700.00,-,-,0.20,750,-0.60,0.05,-,1,-,375,11000.55
10,-,-,-,-,-,-,7350,1168.20,1333.90,7350,9750.00,-,-,0.10,750,-,-,-,-,-,-,11000.55
11,-,-,-,-,-,-,75,1146.50,1268.25,7350,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,11000.55
12,-,-,-,-,-,-,7500,1133.60,1182.15,7500,9850.00,-,-,0.35,750,-,-,-,-,-,-,11000.55
13,-,-,-,-,-,-,7500,1083.65,1132.15,7500,9900.00,-,-,0.20,3750,-,-,-,-,-,-,11000.55
14,-,-,-,-,-,-,7500,1031.45,1079.95,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,11000.55
15,-,-,-,-,-,-,75,987.75,1020.35,375,10000.00,-,-,0.05,5550,-0.25,0.05,-,4363,4800,694200,11000.55
16,-,-,-,-,-,-,375,936.60,978.70,525,10050.00,-,-,0.05,1575,-0.20,0.05,-,23,1650,1650,11000.55
17,-,-,-,-,-,-,75,887.65,927.70,525,10100.00,-,-,0.05,750,-0.20,0.05,-,160,-750,70275,11000.55
18,-,-,-,-,-,-,75,836.65,878.70,525,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11000.55
19,15000,-,16,-,814.55,-25.05,150,801.75,812.25,225,10200.00,-,-,0.05,8850,-0.35,0.05,-,2217,375,221025,11000.55
20,-,-,-,-,-,-,375,736.60,778.70,525,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,11000.55
21,-,-,-,-,-,-,75,687.65,727.70,525,10300.00,-,-,0.05,1500,-0.35,0.10,-,4840,-13725,529575,11000.55
22,-,-,-,-,-,-,75,636.65,678.70,525,10350.00,-,-,0.10,4650,-0.45,0.10,-,269,-5475,20025,11000.55
