,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3727.70,3741.35,975,7600.00,300,0.35,0.50,450,-,-,-,-,-,19050,11320.25
1,-,-,-,-,-,-,2850,3434.20,4033.85,7500,7700.00,600,0.10,1.00,150,-,-,-,-,-,150,11320.25
2,-,-,-,-,-,-,900,3331.60,3923.60,7500,7800.00,600,0.10,2.20,6000,-,-,-,-,-,-,11320.25
3,-,-,-,-,-,-,900,3217.10,3813.35,7500,7900.00,600,0.10,0.90,1425,-,-,-,-,-,1575,11320.25
4,275925,-27450,958,187.65,3341.75,-120.80,75,3340.10,3342.85,75,8000.00,3150,0.20,0.35,150,-0.35,0.25,124.68,246,-5475,187275,11320.25
5,-,-,-,-,-,-,7500,3085.10,3593.15,7500,8100.00,600,0.10,1.50,1500,-,-,-,-,-,-,11320.25
6,-,-,-,-,-,-,7500,2989.45,3482.90,7500,8200.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11320.25
7,-,-,-,-,-,-,900,2859.35,3372.65,7500,8300.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11320.25
8,-,-,-,-,-,-,3600,2758.70,3262.40,7500,8400.00,2400,0.05,1.40,6000,-,-,-,-,-,-,11320.25
9,337950,-94050,2762,173.69,2859.45,-105.55,150,2846.35,2851.55,450,8500.00,2100,0.55,0.65,75,-0.30,0.55,110.11,1574,25950,61950,11320.25
10,955575,-2025,3601,183.56,2772.00,-91.00,1500,2741.25,2753.85,450,8600.00,150,0.75,1.20,1500,-1.75,1.25,112.26,64,375,2550,11320.25
11,515025,-1725,3959,162.30,2666.40,-69.60,975,2640.30,2653.85,75,8700.00,3000,0.65,1.20,1650,0.85,1.00,110.48,206,1500,1800,11320.25
12,-,-,-,-,-,-,4200,2369.00,2818.05,375,8800.00,750,0.20,1.50,1500,0.90,1.00,-,2,-,150,11320.25
13,-,-,-,-,-,-,900,2270.25,2714.20,375,8900.00,750,0.10,1.50,150,-,-,-,-,-,75,11320.25
14,412575,-46275,1393,128.65,2341.50,-123.35,75,2340.50,2341.50,75,9000.00,225,0.90,0.95,75,-,0.90,92.60,1678,-17250,857775,11320.25
15,750,-,-,-,-,-,375,2110.15,2366.35,375,9100.00,600,0.30,1.45,3000,-,-,-,-,-,1950,11320.25
16,-,-,-,-,-,-,375,2032.70,2436.10,7500,9150.00,-,-,1.65,6000,-,-,-,-,-,-,11320.25
17,600,-,-,-,-,-,375,2038.30,2324.85,7500,9200.00,600,0.35,1.25,600,-,-,-,-,-,1275,11320.25
18,-,-,-,-,-,-,5100,1936.90,2325.85,7500,9250.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11320.25
19,1500,-150,3,120.33,2055.00,-120.90,150,1913.85,2149.05,150,9300.00,600,0.40,1.20,225,-,1.20,84.61,7,-,2400,11320.25
20,-,-,-,-,-,-,375,1852.15,2215.10,7500,9350.00,-,-,1.65,750,-,-,-,-,-,-,11320.25
21,14550,-,-,-,-,-,375,1926.00,1950.75,75,9400.00,7500,0.20,0.75,600,-0.65,0.30,70.23,9,-,16050,11320.25
22,-,-,-,-,-,-,375,1757.65,2022.45,375,9450.00,75,0.25,1.60,3000,2.40,2.80,86.72,1,-,75,11320.25
23,295650,-95925,1609,95.11,1840.00,-117.15,600,1837.00,1840.80,75,9500.00,150,0.80,0.90,4350,-0.10,0.90,72.67,1305,1650,453900,11320.25
24,-,-,-,-,-,-,375,1647.55,1994.50,7500,9550.00,3000,0.05,1.70,750,-,-,-,-,-,-,11320.25
25,74400,-18675,404,81.19,1747.55,-120.30,750,1737.95,1740.80,750,9600.00,75,0.60,0.80,600,-0.05,0.70,68.28,136,-5025,61800,11320.25
26,-,-,-,-,-,-,375,1550.95,1884.35,7500,9650.00,3000,0.05,1.60,750,-,-,-,-,-,-,11320.25
27,4950,-,11,109.73,1666.00,-104.20,75,1629.85,1647.35,75,9700.00,225,0.65,0.80,75,-0.40,0.65,63.94,668,-11925,57075,11320.25
28,-,-,-,-,-,-,375,1478.55,1775.10,7500,9750.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11320.25
29,15225,-3300,65,79.09,1546.00,-155.00,75,1529.15,1540.95,75,9800.00,1200,0.75,0.95,225,-0.60,0.65,60.13,158,-3225,306000,11320.25
30,-,-,-,-,-,-,7275,1370.85,1618.90,7500,9850.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11320.25
31,12075,-300,8,66.67,1440.00,-216.40,150,1430.10,1442.85,75,9900.00,300,0.70,0.90,300,-0.40,0.80,58.33,281,-4650,290925,11320.25
32,-,-,-,-,-,-,600,1293.00,1530.95,600,9950.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11320.25
33,257325,-42975,750,75.95,1340.10,-121.50,75,1337.05,1340.40,75,10000.00,3150,0.50,0.55,8250,-0.15,0.55,51.17,6144,-85650,1831275,11320.25
34,-,-,-,-,-,-,600,1176.70,1423.05,600,10050.00,7500,0.10,2.40,150,-,-,-,-,-,-,11320.25
35,11550,-2250,31,70.68,1250.00,-104.35,75,1232.70,1239.70,75,10100.00,1575,0.55,0.60,675,-0.15,0.55,47.96,558,-7125,156225,11320.25
36,-,-,-,-,-,-,600,1084.30,1282.15,600,10150.00,150,0.35,1.80,300,-,-,-,-,-,300,11320.25
37,37950,-8550,153,61.80,1147.30,-122.70,225,1133.50,1140.45,75,10200.00,150,0.75,0.80,375,-0.10,0.75,45.78,1059,-25050,547725,11320.25
38,-,-,-,-,-,-,600,1005.95,1274.80,600,10250.00,750,0.55,2.50,75,-,0.55,42.43,1,-75,2550,11320.25
39,43200,-20400,307,61.84,1051.20,-103.00,75,1034.00,1041.90,75,10300.00,150,1.00,1.15,375,-0.15,1.05,43.90,1506,-21300,924750,11320.25
40,75,-,-,-,-,-,675,944.45,1050.95,75,10350.00,150,0.40,1.00,225,-0.50,0.50,38.36,92,-,9000,11320.25
41,79575,-9900,174,59.33,953.90,-119.70,375,934.25,938.60,225,10400.00,3375,1.30,1.40,3750,-0.40,1.40,41.01,1470,-15525,711750,11320.25
42,225,-,2,66.44,917.00,-172.00,75,799.55,896.30,225,10450.00,150,1.15,2.20,75,0.15,2.30,41.92,34,-375,16050,11320.25
43,183000,-26100,707,49.51,838.00,-133.15,3600,837.00,838.60,1350,10500.00,48150,1.70,1.75,3375,-0.75,1.70,38.16,13189,-51675,2304600,11320.25
