,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2121.95,2312.10,675,9100.00,2100,0.35,0.70,2400,-0.60,0.40,141.37,305,-12300,11250,11315.6
1,-,-,-,-,-,-,675,2070.75,2263.45,675,9150.00,75,0.15,0.85,7500,1.75,1.80,162.98,1,75,75,11315.6
2,-,-,-,-,-,-,3000,1900.10,2212.70,675,9200.00,-,-,0.70,6000,-,-,-,-,-,-,11315.6
3,-,-,-,-,-,-,-,-,2162.90,675,9250.00,-,-,0.90,6000,-,-,-,-,-,-,11315.6
4,-,-,-,-,-,-,3000,1800.10,2112.70,675,9300.00,-,-,0.70,6000,-,-,-,-,-,-,11315.6
5,-,-,-,-,-,-,-,-,2062.95,675,9350.00,-,-,0.95,6000,-,-,-,-,-,-,11315.6
6,-,-,-,-,-,-,3000,1700.10,2012.70,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11315.6
7,-,-,-,-,-,-,-,-,1962.90,675,9450.00,-,-,0.90,6000,-,-,-,-,-,-,11315.6
8,-,-,-,-,-,-,3000,1600.10,1912.70,675,9500.00,-,-,0.70,6000,-,-,-,-,-,-,11315.6
9,-,-,-,-,-,-,-,-,1862.90,675,9550.00,-,-,0.90,6000,-,-,-,-,-,-,11315.6
10,-,-,-,-,-,-,3000,1500.10,1812.70,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11315.6
11,-,-,-,-,-,-,-,-,1762.90,675,9650.00,-,-,0.90,6000,-,-,-,-,-,-,11315.6
12,-,-,-,-,-,-,3000,1400.10,1712.70,675,9700.00,-,-,0.70,6000,-,-,-,-,-,-,11315.6
13,-,-,-,-,-,-,-,-,1662.90,675,9750.00,-,-,0.90,6000,-,-,-,-,-,-,11315.6
14,-,-,-,-,-,-,3000,1300.10,1612.70,675,9800.00,-,-,0.70,6000,-,-,-,-,-,-,11315.6
15,-,-,-,-,-,-,-,-,1562.90,600,9850.00,-,-,0.95,6000,-,-,-,-,-,-,11315.6
