,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4875,1050.15,1239.50,1125,10400.00,150,0.30,0.95,150,0.35,1.00,47.67,2,150,375,11567.3
14,-,-,-,-,-,-,4875,1010.20,1182.35,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11567.3
15,-,-,-,-,-,-,1125,1007.15,1095.65,1125,10500.00,675,0.55,0.60,300,-0.25,0.60,41.43,11,375,50250,11567.3
16,-,-,-,-,-,-,4875,900.20,1077.85,1125,10550.00,450,0.15,0.95,75,-0.10,0.15,39.25,23,600,900,11567.3
17,-,-,-,-,-,-,75,896.25,1004.15,75,10600.00,225,0.55,1.00,1425,-0.30,0.45,36.66,4,-,20250,11567.3
18,150,-,-,-,-,-,4950,861.40,923.35,4950,10650.00,150,0.30,1.00,225,0.05,0.70,36.62,2,150,1425,11567.3
19,-,-,-,-,-,-,4950,809.45,871.15,4950,10700.00,3000,0.60,1.00,150,-,-,-,-,-,106950,11567.3
20,-,-,-,-,-,-,4950,761.25,822.95,4950,10750.00,900,0.45,1.45,150,-,-,-,-,-,-,11567.3
21,-,-,-,-,-,-,75,711.75,773.35,75,10800.00,1050,0.75,1.10,2100,-0.30,1.10,32.87,5,75,14850,11567.3
22,-,-,-,-,-,-,4875,662.15,723.20,4950,10850.00,900,0.35,1.40,1425,-,-,-,-,-,-,11567.3
23,-,-,-,-,-,-,75,612.65,673.20,75,10900.00,300,1.00,1.35,375,-,1.00,28.67,4,75,33375,11567.3
24,-,-,-,-,-,-,75,563.30,623.05,75,10950.00,75,0.85,1.30,375,-0.60,0.80,26.01,93,1500,1875,11567.3
25,375,-75,2,-,544.80,-10.20,75,536.20,552.95,75,11000.00,1125,1.30,1.35,1200,-0.15,1.35,25.60,3129,-14325,314100,11567.3
26,-,-,-,-,-,-,75,462.50,520.60,75,11050.00,75,1.35,1.45,375,-0.55,1.35,23.88,473,900,2775,11567.3
27,75,-,4,-,430.15,-30.30,75,436.65,451.45,4500,11100.00,300,1.65,1.75,1575,-0.20,1.70,22.54,5568,50775,271125,11567.3
28,-,-,-,-,-,-,75,371.40,404.30,150,11150.00,600,1.75,1.85,375,-0.65,1.80,20.76,1159,1650,17100,11567.3
29,4425,-900,59,-,337.00,-5.25,75,340.05,345.30,300,11200.00,3225,2.45,2.55,1650,-0.50,2.50,19.50,17557,112125,582450,11567.3
30,-,-,-,-,-,-,75,276.05,314.00,75,11250.00,675,3.00,3.10,975,-0.80,3.10,17.92,7546,29400,115425,11567.3
31,10725,1425,463,-,239.00,-5.40,75,244.30,246.40,75,11300.00,150,4.70,4.75,750,-1.35,4.80,17.08,44728,34050,556425,11567.3
32,3225,2700,50,-,187.40,-10.35,300,195.55,208.70,150,11350.00,150,6.90,7.00,1050,-2.40,6.95,16.08,35105,101475,308775,11567.3
33,168825,36975,10284,-,152.00,-2.85,75,152.45,153.05,75,11400.00,300,12.15,12.25,1050,-3.35,12.30,15.79,107614,238500,1021950,11567.3
34,38250,19125,4670,-,111.90,-3.85,75,111.05,111.50,300,11450.00,675,19.80,20.00,225,-4.50,20.00,15.36,89886,171000,606300,11567.3
35,654600,264900,86649,5.68,78.00,-3.90,150,77.90,78.25,450,11500.00,150,33.85,33.95,75,-5.40,34.00,15.60,239423,607425,1814475,11567.3
36,895350,449400,94444,8.62,50.00,-3.55,75,50.15,50.45,600,11550.00,225,54.00,54.25,150,-4.60,54.45,15.87,122850,189075,887925,11567.3
37,3038475,1216350,278357,9.95,30.45,-2.85,450,30.45,30.50,2025,11600.00,450,82.60,82.95,300,-4.75,83.00,16.55,130392,413625,966975,11567.3
38,1749525,630975,131334,10.37,15.90,-2.60,1650,15.90,16.00,1650,11650.00,75,116.75,117.45,75,-1.95,117.00,17.00,14429,6375,81750,11567.3
39,2199450,630975,150322,10.96,8.15,-2.20,1575,8.10,8.20,2250,11700.00,150,156.55,157.60,75,-3.20,157.70,18.70,16888,21900,180150,11567.3
40,640800,136275,52364,11.38,3.95,-1.10,1650,3.90,3.95,1800,11750.00,300,197.90,204.75,75,4.60,209.20,22.09,299,-225,12150,11567.3
41,1443150,262800,98860,12.33,2.30,-0.75,7950,2.30,2.35,15975,11800.00,75,247.50,250.70,225,-0.65,252.95,23.85,1640,9075,58800,11567.3
42,176475,-16650,9908,13.20,1.35,-0.55,5250,1.35,1.40,3375,11850.00,150,293.70,298.10,75,-7.60,287.80,22.98,18,-,10875,11567.3
43,569175,-19650,19149,14.62,1.10,-0.45,48375,1.05,1.10,22425,11900.00,75,344.30,346.55,150,-2.90,346.85,29.50,89,-75,42975,11567.3
44,63450,2625,1243,15.91,0.90,-0.25,75,0.90,0.95,450,11950.00,75,391.90,398.85,75,-17.70,378.70,23.25,23,-225,25200,11567.3
45,571350,-12525,7635,17.41,0.70,-0.25,26700,0.65,0.70,15375,12000.00,150,444.05,448.50,75,-2.10,443.10,33.84,38,375,33450,11567.3
46,7875,-300,9,18.42,0.55,-0.25,75,0.30,0.55,525,12050.00,75,468.50,511.00,75,-,-,-,-,-,225,11567.3
47,93825,-19425,687,19.61,0.45,-0.15,15600,0.40,0.45,2400,12100.00,75,538.85,548.90,75,-3.65,553.40,41.82,8,-450,2250,11567.3
48,5175,-150,4,20.64,0.35,-0.55,75,0.40,0.45,75,12150.00,75,566.55,625.60,75,-,-,-,-,-,-,11567.3
49,76125,-2625,228,22.82,0.45,-0.15,9750,0.40,0.45,5175,12200.00,75,616.55,675.05,75,-,-,-,-,-,-,11567.3
50,75,-,1,22.92,0.25,-0.30,225,0.15,0.35,75,12250.00,4950,666.85,728.75,4950,-,-,-,-,-,-,11567.3
51,15450,-1500,209,25.61,0.40,-0.20,750,0.40,0.45,14400,12300.00,75,717.75,776.70,75,-,-,-,-,-,-,11567.3
52,675,-,-,-,-,-,600,0.05,0.75,900,12350.00,4950,765.15,827.15,4950,-,-,-,-,-,-,11567.3
53,7275,225,221,28.25,0.35,-0.20,1950,0.30,0.35,675,12400.00,150,814.35,874.60,75,-,-,-,-,-,-,11567.3
54,6075,6075,162,32.77,0.85,-19.55,-,-,0.85,4800,12450.00,4950,862.30,924.30,4950,-,-,-,-,-,-,11567.3
55,274875,22275,1539,31.19,0.35,-0.15,14250,0.30,0.35,24975,12500.00,75,909.45,981.95,75,-,-,-,-,-,-,11567.3
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,861.20,1105.50,4875,-,-,-,-,-,-,11567.3
57,150,75,1,34.54,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11567.3
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11567.3
59,-,-,-,-,-,-,3000,0.05,0.65,225,12700.00,975,1041.80,1255.00,4875,-,-,-,-,-,-,11567.3
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,971.40,1305.50,4875,-,-,-,-,-,-,11567.3
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1157.95,1355.00,4875,-,-,-,-,-,-,11567.3
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11567.3
63,-,-,-,-,-,-,3000,0.05,0.55,4950,12900.00,4875,1193.45,1455.00,4875,-,-,-,-,-,-,11567.3
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11567.3
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1380.10,1493.10,75,-,-,-,-,-,-,11567.3
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11567.3
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11567.3
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11567.3
69,-,-,-,-,-,-,600,0.05,1.45,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11567.3
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11567.3
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11567.3
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11567.3
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11567.3
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11567.3
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11567.3
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11567.3
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11567.3
