,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2251.05,2498.95,75,8550.00,375,1.00,1.90,75,-1.00,1.00,30.58,18,1275,1500,10882.05
1,55125,525,42,-,2291.75,111.60,75,2298.50,2308.15,75,8600.00,2100,1.85,1.95,2400,0.45,1.95,32.19,158,6225,54075,10882.05
2,-,-,-,-,-,-,375,2101.05,2689.00,150,8650.00,75,0.15,-,-,-,-,-,-,-,-,10882.05
3,-,-,-,-,-,-,375,2051.05,2649.00,150,8700.00,1500,1.05,2.95,225,-,-,-,-,-,300,10882.05
4,-,-,-,-,-,-,375,2001.05,2599.00,150,8750.00,75,0.15,-,-,-,-,-,-,-,-,10882.05
5,-,-,-,-,-,-,375,1951.05,2549.00,150,8800.00,1500,1.05,3.05,75,-,-,-,-,-,-,10882.05
6,-,-,-,-,-,-,375,1901.05,2499.00,150,8850.00,75,0.25,-,-,-,-,-,-,-,-,10882.05
7,-,-,-,-,-,-,375,1851.05,2128.95,75,8900.00,2175,1.55,3.05,75,-,-,-,-,-,1050,10882.05
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,225,0.40,-,-,-,-,-,-,-,-,10882.05
9,1141350,-40650,1003,-,1914.00,128.85,75,1908.75,1914.20,75,9000.00,75,4.25,4.35,4575,0.95,4.30,29.66,10044,276450,1353225,10882.05
10,-,-,-,-,-,-,375,1701.05,2299.00,150,9050.00,300,1.25,-,-,-,-,-,-,-,-,10882.05
11,6600,-,-,-,-,-,150,1803.35,1829.20,75,9100.00,300,4.50,4.70,150,0.80,4.50,28.35,56,-,5700,10882.05
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,300,1.10,-,-,-,-,-,-,-,-,10882.05
13,7050,-,3,-,1704.35,71.35,150,1704.55,1718.55,75,9200.00,150,4.60,5.65,150,0.90,4.80,27.16,169,9150,24300,10882.05
14,-,-,-,-,-,-,375,1501.05,-,-,9250.00,225,1.55,-,-,-,-,-,-,-,-,10882.05
15,525,-,1,-,1608.10,122.35,75,1608.95,1622.80,75,9300.00,150,5.55,5.90,75,-0.45,5.70,26.24,308,-450,15000,10882.05
16,-,-,-,-,-,-,375,1401.05,-,-,9350.00,225,1.55,-,-,-,-,-,-,-,-,10882.05
17,16575,375,6,-,1502.25,108.50,75,1510.20,1523.05,75,9400.00,75,6.15,6.35,750,0.45,6.25,25.23,974,34950,62025,10882.05
18,-,-,-,-,-,-,375,1301.05,-,-,9450.00,300,2.30,-,-,-,-,-,-,-,-,10882.05
19,651525,-4125,291,-,1420.00,120.10,75,1416.25,1421.55,225,9500.00,900,6.85,6.90,225,-1.30,6.90,24.17,13407,64875,1107300,10882.05
20,-,-,-,-,-,-,375,1201.05,-,-,9550.00,150,3.80,-,-,-,-,-,-,-,-,10882.05
21,138825,-23250,439,-,1308.75,110.25,150,1319.00,1322.95,75,9600.00,525,7.75,7.80,75,-1.85,7.80,23.14,5178,22050,348450,10882.05
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,225,3.95,-,-,-,-,-,-,-,-,10882.05
23,15150,-,-,-,-,-,225,1218.05,1230.05,75,9700.00,1050,9.25,9.40,75,-3.65,9.45,22.37,3650,155700,495525,10882.05
24,-,-,-,-,-,-,375,1001.05,1254.95,7500,9750.00,150,7.15,15.50,75,-,-,-,-,-,-,10882.05
25,21600,375,8,-,1121.25,114.85,225,1121.00,1129.05,75,9800.00,1050,12.05,12.25,525,-4.95,12.15,21.84,3287,34500,450675,10882.05
26,-,-,-,-,-,-,375,901.05,1169.25,7500,9850.00,75,10.60,17.70,75,-,-,-,-,-,-,10882.05
27,26475,450,16,-,1030.00,113.70,75,1025.80,1032.25,225,9900.00,150,15.05,15.25,675,-7.00,15.20,21.18,3746,48450,396300,10882.05
28,-,-,-,-,-,-,7500,961.20,1035.35,375,9950.00,75,15.75,18.50,75,-5.80,15.20,20.34,2,150,675,10882.05
29,763800,5925,458,-,935.95,112.90,75,932.05,936.00,75,10000.00,1875,19.65,19.85,1125,-9.05,19.85,20.66,17999,200325,2719575,10882.05
30,225,-,-,-,-,-,600,854.35,908.90,75,10050.00,75,18.70,22.90,225,-17.00,21.00,20.12,21,450,900,10882.05
31,66000,-,5,-,832.00,100.30,75,837.75,844.95,75,10100.00,525,24.85,25.00,75,-12.50,24.85,20.06,6366,37350,522600,10882.05
32,-,-,-,-,-,-,75,758.95,810.55,7500,10150.00,225,23.25,32.95,150,-10.95,25.05,19.17,8,450,900,10882.05
33,151575,-225,40,-,744.00,98.55,150,745.50,753.10,375,10200.00,150,31.60,31.70,150,-16.15,31.65,19.48,8701,81600,1045200,10882.05
34,75,-,-,-,-,-,600,688.60,723.80,75,10250.00,300,34.45,38.10,225,-19.35,36.40,19.27,124,1800,9000,10882.05
35,171300,-4275,150,-,652.10,91.00,75,656.75,663.45,225,10300.00,300,40.40,40.60,825,-21.30,40.45,18.91,16311,193200,1322175,10882.05
36,-,-,-,-,-,-,75,602.10,627.65,75,10350.00,75,45.10,46.95,75,-22.60,46.80,18.71,336,13350,15900,10882.05
37,174150,525,104,-,575.10,96.65,75,572.05,574.45,75,10400.00,375,52.20,52.40,675,-26.35,52.40,18.47,21652,-17775,1754850,10882.05
38,2250,75,5,9.69,535.00,88.60,75,519.15,540.00,75,10450.00,150,58.65,59.75,75,-30.45,58.60,18.14,326,150,13575,10882.05
39,405300,7425,1147,9.90,488.00,84.70,75,486.90,488.50,150,10500.00,750,67.25,67.45,675,-33.25,67.50,18.02,37727,438975,3353250,10882.05
40,4875,-,25,9.59,442.00,87.00,75,441.55,455.95,75,10550.00,75,75.20,76.35,225,-37.25,75.20,17.70,375,5475,30825,10882.05
41,547200,6750,1758,11.08,409.80,79.15,1350,409.40,412.80,75,10600.00,75,85.50,85.65,450,-40.60,85.90,17.52,33178,162300,1667100,10882.05
42,6750,375,15,10.91,365.00,72.40,75,366.45,374.10,75,10650.00,225,95.95,96.85,75,-44.15,96.60,17.33,525,10650,36975,10882.05
43,772800,-60975,5658,11.66,334.00,70.20,75,333.60,334.70,75,10700.00,225,108.80,108.90,225,-49.20,109.00,17.05,32346,241125,1737075,10882.05
44,24600,-5850,757,11.71,299.80,66.60,75,297.50,301.25,75,10750.00,75,123.10,123.70,750,-52.20,123.50,16.81,1884,43050,77775,10882.05
45,1600725,-92475,22948,11.82,264.80,61.10,75,264.05,264.90,75,10800.00,75,137.75,138.15,75,-57.80,138.00,16.57,45958,659100,1977225,10882.05
46,52950,3600,3514,11.90,233.45,58.55,225,232.15,233.50,150,10850.00,450,155.65,156.05,225,-61.85,155.65,16.44,3427,89475,123150,10882.05
47,1669275,311625,44844,11.85,202.45,53.45,225,202.00,202.70,525,10900.00,75,173.15,173.50,825,-65.10,173.50,16.16,26519,508050,1209225,10882.05
48,64425,21225,2182,11.74,174.00,47.65,300,173.65,174.95,1200,10950.00,75,195.00,195.45,75,-71.45,195.25,15.93,588,8025,39750,10882.05
49,2426775,105375,58488,11.69,147.15,43.55,225,146.90,147.35,225,11000.00,75,216.45,217.15,75,-73.65,217.30,15.89,12253,-43725,2350650,10882.05
50,55725,31875,1700,11.69,125.00,38.90,300,124.60,125.40,225,11050.00,375,240.60,244.50,75,-132.05,242.70,15.00,49,-450,750,10882.05
51,1402725,127575,42737,11.51,103.00,33.60,16575,103.00,103.15,300,11100.00,75,270.40,271.40,75,-85.10,271.60,15.79,2955,8250,112875,10882.05
52,33300,12750,1025,11.44,84.80,28.55,75,84.45,84.80,150,11150.00,75,291.75,312.40,75,-,-,-,-,-,-,10882.05
53,2571750,527400,52410,11.33,68.20,23.45,150,68.20,68.40,375,11200.00,1275,333.40,335.35,1125,-92.55,335.75,15.81,2589,8550,654750,10882.05
54,22950,5250,950,11.24,54.00,19.55,150,53.80,54.40,600,11250.00,75,355.40,382.65,75,-672.35,398.00,18.19,2,-,-,10882.05
55,1229400,281175,26927,11.10,42.00,15.30,675,42.05,42.25,75,11300.00,1125,403.10,407.30,150,-94.50,411.00,16.36,366,-1725,234000,10882.05
56,10350,8550,458,10.84,31.85,10.65,150,31.95,32.80,900,11350.00,75,442.00,466.75,75,-,-,-,-,-,-,10882.05
57,698625,227850,18270,10.91,24.30,8.45,75,24.30,24.45,675,11400.00,225,483.35,487.15,75,-107.95,487.40,16.55,342,9675,78075,10882.05
58,11325,10050,222,10.54,19.30,6.80,300,17.10,19.35,1125,11450.00,150,517.30,540.70,75,-,-,-,-,-,-,10882.05
59,1840650,116025,23563,10.89,14.20,4.40,225,14.20,14.30,1050,11500.00,450,570.70,575.80,525,-120.50,568.00,17.55,410,-975,842325,10882.05
60,2400,2250,82,11.08,11.50,0.35,75,10.25,11.80,75,11550.00,75,607.55,641.05,75,-,-,-,-,-,-,10882.05
61,564900,154725,10330,10.84,7.65,2.50,450,7.60,7.65,525,11600.00,300,663.65,668.60,75,-109.55,670.00,18.92,287,-17550,17700,10882.05
62,-,-,-,-,-,-,150,4.30,7.70,75,11650.00,75,700.15,741.20,75,-,-,-,-,-,-,10882.05
63,274575,47325,6737,11.09,4.65,1.10,3900,4.60,4.65,75,11700.00,75,757.95,763.60,75,-101.75,774.15,21.37,11,150,25500,10882.05
64,375,150,13,11.44,4.00,-31.15,75,4.00,5.20,225,11750.00,600,740.10,867.10,600,-,-,-,-,-,-,10882.05
65,289875,11775,3409,11.70,3.40,0.30,3150,3.35,3.40,1725,11800.00,75,855.15,869.15,75,-110.05,866.50,22.34,2,-,4125,10882.05
66,-,-,2,10.63,1.20,-126.60,150,1.75,3.80,150,11850.00,600,884.15,972.75,600,-,-,-,-,-,-,10882.05
67,62700,14925,1809,12.30,2.45,0.05,825,2.45,2.50,2775,11900.00,75,953.35,965.60,75,-112.75,967.20,24.27,1,-,33225,10882.05
68,1125,-,4,11.02,0.75,-4.00,225,1.30,2.50,150,11950.00,600,985.80,1035.45,75,-,-,-,-,-,-,10882.05
69,657600,8175,7404,12.89,1.90,0.05,15300,1.85,1.90,3675,12000.00,150,1053.65,1059.25,75,-112.60,1060.00,24.14,688,-33300,812025,10882.05
70,-,-,-,-,-,-,225,0.60,2.70,150,12050.00,375,951.05,1218.95,375,-,-,-,-,-,-,10882.05
71,14475,450,14,13.51,1.50,0.55,150,1.35,1.50,5100,12100.00,150,1148.80,1167.85,75,-,-,-,-,-,21450,10882.05
72,75,75,1,16.20,4.30,-42.60,75,1.10,2.60,150,12150.00,375,1051.05,1298.95,375,-,-,-,-,-,-,10882.05
73,31575,525,108,13.82,1.00,0.10,1200,0.90,1.10,225,12200.00,75,1246.00,1259.25,75,-,-,-,-,-,33675,10882.05
74,-,-,-,-,-,-,75,0.30,2.40,150,12250.00,375,1151.05,1398.95,375,-,-,-,-,-,-,10882.05
75,7500,-,2,14.76,1.00,0.40,900,0.65,0.95,675,12300.00,75,1343.00,1373.50,75,-,-,-,-,-,7200,10882.05
76,75,-,-,-,-,-,75,0.50,1.90,150,12350.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10882.05
77,570225,2400,14693,14.85,0.60,0.10,221550,0.55,0.60,75,12400.00,75,1446.55,1451.50,300,-112.15,1455.10,31.08,172,-9000,618225,10882.05
78,75,-,-,-,-,-,675,0.35,1.50,1500,12450.00,75,1489.80,1515.35,150,-,-,-,-,-,1425,10882.05
