,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2197.65,2232.70,75,9650.00,75,0.15,0.40,75,-0.10,0.30,76.68,1802,75,1725,11865.6
1,-,-,2,94.40,2175.90,628.80,75,2157.00,2186.70,75,9700.00,4500,0.05,0.50,525,-2.45,0.55,79.17,920,-,150,11865.6
2,-,-,-,-,-,-,4875,1961.95,2253.55,1200,9750.00,75,0.10,0.60,600,-0.30,0.30,73.16,2100,-,75,11865.6
3,-,-,-,-,-,-,1200,1933.80,2199.90,2025,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11865.6
4,-,-,-,-,-,-,4875,1865.75,2153.55,1200,9850.00,4500,0.05,0.60,600,-0.15,0.40,71.49,14100,-,-,11865.6
5,-,-,-,-,-,-,4875,1819.50,2099.90,2025,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11865.6
6,-,-,-,-,-,-,4875,1771.75,2053.55,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11865.6
7,-,-,-,-,-,-,75,1847.00,1886.70,75,10000.00,300,0.10,0.50,300,0.30,0.50,67.59,107,7650,7725,11865.6
8,-,-,-,-,-,-,4875,1692.25,1953.55,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11865.6
9,-,-,-,-,-,-,1200,1638.60,1896.50,4875,10100.00,-,-,0.60,600,-,-,-,-,-,-,11865.6
10,-,-,-,-,-,-,1200,1591.70,1848.15,4875,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11865.6
11,-,-,-,-,-,-,4875,1540.60,1789.70,4875,10200.00,225,0.10,0.60,225,-,-,-,-,-,300,11865.6
12,-,-,-,-,-,-,4875,1472.00,1739.85,4875,10250.00,4500,0.05,0.65,600,-,-,-,-,-,-,11865.6
13,-,-,-,-,-,-,4875,1461.60,1679.65,4875,10300.00,-,-,1.00,600,-,-,-,-,-,-,11865.6
14,-,-,-,-,-,-,1200,1407.65,1620.85,4875,10350.00,1425,0.10,0.80,150,-0.05,1.15,60.23,19,1425,1425,11865.6
15,-,-,-,-,-,-,4875,1368.70,1569.95,4875,10400.00,75,0.10,1.00,600,-,-,-,-,-,75,11865.6
16,-,-,-,-,-,-,1200,1323.30,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11865.6
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,150,0.15,0.50,150,-0.10,0.35,48.18,10,-225,1500,11865.6
18,-,-,-,-,-,-,1200,1208.95,1414.50,4875,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11865.6
19,-,-,-,-,-,-,4875,1182.45,1360.60,4875,10600.00,2400,0.05,0.95,3000,-,-,-,-,-,-,11865.6
20,-,-,-,-,-,-,1200,1107.25,1307.80,4875,10650.00,-,-,1.00,600,-,-,-,-,-,-,11865.6
21,-,-,-,-,-,-,75,1106.85,1222.40,1200,10700.00,2100,0.15,0.85,525,0.10,0.85,45.44,8,-75,2550,11865.6
22,-,-,-,-,-,-,75,1108.40,1129.50,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.69,1,-,1050,11865.6
23,-,-,-,-,-,-,75,1007.05,1130.55,75,10800.00,225,0.50,0.80,75,-0.15,0.90,42.08,17,1125,2325,11865.6
24,-,-,-,-,-,-,1125,941.15,1117.50,4875,10850.00,75,0.50,1.00,450,0.05,0.55,38.10,2,-,75,11865.6
25,75,75,1,59.58,988.85,64.85,75,958.35,979.50,75,10900.00,75,0.45,0.90,75,-0.70,0.50,35.99,81,-300,5400,11865.6
26,-,-,-,-,-,-,4875,847.20,1013.50,4875,10950.00,1200,0.30,1.25,600,-,-,-,-,-,-,11865.6
27,3225,-,1,-,829.65,27.55,75,863.45,877.50,75,11000.00,75,0.85,0.90,8550,-0.60,0.90,34.77,5577,230100,913350,11865.6
28,-,-,-,-,-,-,1125,743.70,919.70,4875,11050.00,900,0.45,2.15,600,-,-,-,-,-,75,11865.6
29,150,-,-,-,-,-,75,762.85,777.65,75,11100.00,1575,0.85,0.95,150,-0.60,1.00,31.52,641,3600,22725,11865.6
30,-,-,-,-,-,-,1125,643.30,819.15,1125,11150.00,1050,0.70,1.50,975,0.10,1.75,31.95,1,75,300,11865.6
31,300,75,4,-,672.75,-50.90,225,667.25,673.40,75,11200.00,300,1.10,1.15,2475,-0.55,1.10,28.15,2723,750,111225,11865.6
32,-,-,-,-,-,-,4875,583.00,690.00,4875,11250.00,225,0.90,1.75,525,-52.30,1.40,27.14,14,-,-,11865.6
33,-,-,-,-,-,-,150,569.35,574.05,75,11300.00,1875,1.20,1.25,12900,-1.00,1.25,24.67,5756,121575,304575,11865.6
34,-,-,-,-,-,-,75,460.30,566.00,75,11350.00,525,1.35,1.50,525,-1.25,1.50,23.60,230,-3150,13125,11865.6
35,4350,-,4,30.70,484.75,75.95,75,464.25,477.30,75,11400.00,2325,1.50,1.65,2175,-2.40,1.55,21.93,15450,285525,752550,11865.6
36,-,-,-,-,-,-,75,363.70,457.20,75,11450.00,675,1.35,1.55,75,-3.05,1.60,19.44,3159,-43875,78600,11865.6
37,16650,-1650,269,-,372.50,58.15,150,370.75,374.30,75,11500.00,5250,2.25,2.30,6150,-4.80,2.25,18.86,31851,78750,1017225,11865.6
38,300,-,4,-,320.00,39.75,75,314.75,327.00,75,11550.00,1200,2.50,2.60,525,-6.70,2.60,17.26,10818,-9375,145950,11865.6
39,60450,-5250,1640,-,274.25,51.85,75,273.15,275.65,150,11600.00,3300,3.50,3.70,1350,-10.30,3.65,15.90,67836,-120975,742125,11865.6
40,8250,-5475,255,11.06,226.00,44.60,300,226.30,233.10,75,11650.00,900,4.85,5.00,375,-16.00,4.85,14.52,44571,244200,571875,11865.6
41,293850,-16500,14582,13.15,184.30,40.65,75,182.05,184.55,75,11700.00,450,8.65,9.00,1350,-22.85,8.95,14.17,151563,370200,1692150,11865.6
42,73725,-3000,6059,13.40,141.85,31.60,150,139.65,142.75,150,11750.00,450,14.10,14.75,975,-31.50,14.60,13.28,107807,606750,1315800,11865.6
43,1044900,-153975,95405,13.72,104.80,22.10,75,103.95,104.50,600,11800.00,1200,26.50,26.90,300,-40.70,26.80,13.30,248260,1034325,2264475,11865.6
44,600825,-132150,102042,13.72,72.10,12.70,75,72.10,72.90,900,11850.00,75,42.25,44.00,9900,-50.00,43.00,12.90,109575,454575,810375,11865.6
45,2422050,38925,287471,13.73,48.00,6.60,75,47.50,48.00,9375,11900.00,300,66.40,67.40,75,-57.60,67.45,12.58,128638,419775,996075,11865.6
46,1015050,218625,118304,13.22,27.75,0.80,525,27.50,27.85,150,11950.00,75,93.70,97.70,75,-60.95,97.45,11.80,8374,39225,88125,11865.6
47,2676825,251100,208316,13.20,15.60,-1.85,1800,15.55,15.60,1575,12000.00,375,134.00,134.75,150,-64.90,134.00,11.01,19247,72675,269775,11865.6
48,798900,274425,70165,12.67,6.70,-3.05,825,6.80,7.00,1275,12050.00,75,171.80,176.80,300,-69.00,174.80,-,84,525,3150,11865.6
49,1199100,128175,101314,13.01,3.45,-2.25,300,3.35,3.45,7050,12100.00,75,218.70,222.35,75,-63.90,221.90,-,519,5175,30225,11865.6
50,289725,85125,19666,13.01,1.40,-1.65,3225,1.40,1.45,75,12150.00,75,247.80,302.35,75,-,-,-,-,-,-,11865.6
51,787950,-62775,39370,14.19,0.90,-1.15,19050,0.90,0.95,675,12200.00,75,313.00,323.05,75,-67.30,316.15,-,126,2625,8550,11865.6
