,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1698.10,1716.00,75,9350.00,300,0.10,0.90,225,0.60,0.65,48.90,1502,300,300,11057.75
1,-,-,-,-,-,-,7350,1480.65,1738.50,1125,9400.00,4950,0.05,2.35,300,-,-,-,-,-,-,11057.75
2,-,-,-,-,-,-,7350,1433.50,1686.50,1125,9450.00,4950,0.05,1.80,450,0.50,0.55,45.34,601,75,75,11057.75
3,-,-,-,-,-,-,7350,1385.15,1633.60,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11057.75
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.35,300,-,-,-,-,-,-,11057.75
5,-,-,-,-,-,-,7350,1290.85,1528.70,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11057.75
6,-,-,-,-,-,-,7350,1243.30,1579.35,1125,9650.00,4950,0.05,2.35,300,-,-,-,-,-,-,11057.75
7,-,-,-,-,-,-,7350,1196.95,1449.60,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11057.75
8,-,-,-,-,-,-,1125,1234.00,1787.50,1125,9750.00,4950,0.05,2.35,225,-,-,-,-,-,-,11057.75
9,-,-,-,-,-,-,1125,1210.15,1284.40,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11057.75
10,-,-,-,-,-,-,1125,1160.00,1235.60,7500,9850.00,4950,0.15,2.35,225,-,-,-,-,-,-,11057.75
11,-,-,-,-,-,-,1125,1124.35,1197.10,7500,9900.00,75,0.50,1.85,975,-,-,-,-,-,-,11057.75
12,-,-,-,-,-,-,1125,1069.10,1134.65,7500,9950.00,150,0.25,2.55,300,-,-,-,-,-,-,11057.75
13,225,75,2,-,956.30,-93.70,75,1054.25,1068.20,75,10000.00,2775,1.15,1.20,825,-0.50,1.20,33.32,1638,33075,412200,11057.75
14,-,-,-,-,-,-,1125,978.55,1038.60,7500,10050.00,75,0.70,1.65,150,-1.15,0.60,29.44,28,150,150,11057.75
15,-,-,-,-,-,-,1125,926.35,982.60,7500,10100.00,300,1.20,1.25,600,-1.00,1.20,30.45,73,3525,3525,11057.75
16,-,-,-,-,-,-,1125,874.70,929.15,7500,10150.00,225,0.70,1.95,150,-,-,-,-,-,-,11057.75
17,-,-,-,-,-,-,75,833.25,876.40,75,10200.00,300,1.25,1.30,750,-0.80,1.25,27.87,999,10275,16425,11057.75
18,-,-,-,-,-,-,7500,774.30,824.90,7500,10250.00,1200,1.15,1.90,150,-,-,-,-,-,-,11057.75
19,75,75,5,-,732.05,-811.65,75,749.80,766.70,75,10300.00,450,1.65,1.70,1500,-0.90,1.60,25.78,5426,-975,214275,11057.75
20,-,-,-,-,-,-,1125,683.00,730.65,7500,10350.00,150,1.20,2.50,150,-,-,-,-,-,-,11057.75
21,-,-,-,-,-,-,75,642.40,680.00,75,10400.00,600,2.05,2.15,1425,-0.85,2.10,23.44,8540,17550,180600,11057.75
22,-,-,-,-,-,-,75,584.10,626.45,75,10450.00,300,2.30,2.45,1350,-1.70,2.30,22.38,1239,18075,21975,11057.75
23,2250,150,11,-,514.70,-45.30,75,550.30,574.60,525,10500.00,5025,3.25,3.35,3075,-1.70,3.35,22.01,42753,221775,704100,11057.75
24,-,-,-,-,-,-,75,489.10,535.65,75,10550.00,600,4.20,4.40,300,-1.15,4.25,21.23,5292,50100,56175,11057.75
25,525,225,40,-,454.35,17.95,75,459.25,471.80,75,10600.00,750,5.60,5.70,75,-2.00,5.70,20.66,51693,243000,645750,11057.75
26,-,-,-,-,-,-,75,398.30,437.25,75,10650.00,375,7.45,7.60,375,-3.00,7.45,19.95,18452,164025,204375,11057.75
27,7050,975,270,-,374.35,41.10,75,367.70,374.20,75,10700.00,5175,10.65,10.75,750,-2.80,10.75,19.75,98209,515025,881700,11057.75
28,-,-,-,-,-,-,75,309.70,336.65,75,10750.00,150,14.35,14.50,825,-2.55,14.75,19.24,40331,293475,403725,11057.75
29,54750,25650,5661,8.52,278.50,42.05,75,278.10,279.95,225,10800.00,1500,20.05,20.15,300,-3.40,20.10,18.92,158048,477375,1055325,11057.75
30,11925,8850,1413,13.82,243.00,45.85,150,235.60,238.25,75,10850.00,750,26.70,26.85,225,-3.55,26.80,18.36,81334,314325,451650,11057.75
31,358875,176775,57718,13.87,195.20,38.35,75,195.00,196.15,75,10900.00,225,35.50,35.65,150,-6.60,35.50,17.87,253303,1195875,2152950,11057.75
32,153825,90300,48286,13.79,156.75,32.60,75,156.55,157.50,75,10950.00,75,46.10,46.30,375,-11.35,46.10,17.21,112029,600000,939300,11057.75
