,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2196.55,2232.75,75,9650.00,1200,0.30,0.45,750,0.05,0.45,77.59,1801,-,1650,11858.45
1,75,75,2,108.11,2175.90,628.80,75,2156.55,2186.40,75,9700.00,75,0.10,0.40,75,-2.60,0.40,76.72,918,8775,8925,11858.45
2,-,-,-,-,-,-,4875,1959.15,2281.70,4875,9750.00,4500,0.05,0.60,675,-0.30,0.30,73.03,2100,-,75,11858.45
3,-,-,-,-,-,-,4875,1912.45,2199.90,2025,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11858.45
4,-,-,-,-,-,-,4875,1865.75,2174.65,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11858.45
5,-,-,-,-,-,-,4875,1819.50,2099.85,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11858.45
6,-,-,-,-,-,-,4875,1771.75,2066.90,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11858.45
7,-,-,-,-,-,-,75,1846.55,1886.40,75,10000.00,1200,0.10,0.50,1125,0.30,0.50,67.45,7,450,525,11858.45
8,-,-,-,-,-,-,1200,1692.30,1956.10,4875,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11858.45
9,-,-,-,-,-,-,4875,1585.15,1896.50,4875,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11858.45
10,-,-,-,-,-,-,4875,1501.05,1848.15,4875,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11858.45
11,-,-,-,-,-,-,4875,1540.60,1789.70,4875,10200.00,150,0.10,0.60,225,-,-,-,-,-,300,11858.45
12,-,-,-,-,-,-,4875,1472.00,1739.80,1200,10250.00,4500,0.05,0.65,600,-,-,-,-,-,-,11858.45
13,-,-,-,-,-,-,1200,1461.65,1679.65,4875,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11858.45
14,-,-,-,-,-,-,4875,1396.95,1620.80,1200,10350.00,600,0.05,0.95,75,-0.05,1.15,60.08,19,1425,1425,11858.45
15,-,-,-,-,-,-,1200,1368.75,1569.95,4875,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11858.45
16,-,-,-,-,-,-,4875,1221.05,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11858.45
