,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,775275,-32625,722,-,2108.55,35.45,150,2108.05,2108.50,150,9000.00,825,3.45,3.50,150,0.35,3.50,39.15,1953,58350,1052175,11103.4
1,-,-,-,-,-,-,75,1951.05,2148.95,150,9050.00,300,0.70,-,-,-,-,-,-,-,-,11103.4
2,525,-,-,-,-,-,375,1952.60,2029.45,900,9100.00,75,3.25,3.60,75,0.60,3.60,37.51,31,1425,5175,11103.4
3,-,-,-,-,-,-,375,1851.05,-,-,9150.00,300,0.75,-,-,-,-,-,-,-,-,11103.4
4,1350,-,-,-,-,-,375,1853.10,1929.45,900,9200.00,7200,3.75,4.00,600,1.20,4.20,36.49,260,17625,20775,11103.4
5,-,-,-,-,-,-,375,1751.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,11103.4
6,1500,-,-,-,-,-,150,1755.95,1829.50,900,9300.00,150,3.60,4.00,150,0.55,4.00,34.46,108,2625,13125,11103.4
7,-,-,-,-,-,-,375,1651.05,-,-,9350.00,1500,1.75,-,-,-,-,-,-,-,-,11103.4
8,17100,-,-,-,-,-,75,1689.35,1729.80,75,9400.00,150,3.75,3.90,450,0.55,3.90,32.80,293,4275,86175,11103.4
9,-,-,-,-,-,-,375,1551.05,-,-,9450.00,1500,2.05,-,-,-,-,-,-,-,-,11103.4
10,484500,-1425,57,-,1610.25,41.45,375,1604.55,1610.20,150,9500.00,750,4.35,4.40,1200,0.35,4.40,31.54,2352,24375,608925,11103.4
11,-,-,-,-,-,-,375,1451.05,-,-,9550.00,300,2.05,-,-,-,-,-,-,-,75,11103.4
12,151950,-6450,536,-,1477.80,-5.65,300,1505.50,1511.45,75,9600.00,225,4.55,4.65,225,0.20,4.65,29.99,1544,4275,235350,11103.4
13,-,-,-,-,-,-,375,1351.05,-,-,9650.00,1200,3.05,-,-,-,-,-,-,-,-,11103.4
14,11325,-,-,-,-,-,75,1404.55,1420.45,75,9700.00,225,4.95,5.05,300,-0.70,5.05,28.67,2041,-11400,233775,11103.4
15,-,-,-,-,-,-,375,1301.05,1448.95,300,9750.00,5100,3.05,-,-,-,-,-,-,-,-,11103.4
16,19650,-,9,-,1309.75,34.55,225,1307.25,1315.15,375,9800.00,150,6.15,6.25,75,-1.15,6.20,27.70,2783,-49125,374100,11103.4
17,75,-,-,-,-,-,600,1201.05,1348.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11103.4
18,22275,-75,5,-,1212.30,24.30,225,1209.40,1216.80,75,9900.00,1125,7.30,7.40,600,-1.20,7.35,26.45,3616,2400,779925,11103.4
19,75,-,-,-,-,-,600,1101.05,1248.95,300,9950.00,8850,3.15,-,-,-,-,-,-,-,75,11103.4
20,452400,-5925,458,-,1112.00,24.90,300,1111.90,1117.35,225,10000.00,450,8.15,8.20,375,-1.50,8.15,24.99,12061,74475,2308425,11103.4
21,-,-,-,-,-,-,75,1030.75,1111.30,75,10050.00,150,8.05,10.50,525,-1.50,9.50,24.66,2,-75,2775,11103.4
22,47700,75,13,-,972.55,-9.60,75,1012.55,1017.70,900,10100.00,600,8.80,8.90,150,-2.00,8.85,23.44,5593,-22950,732900,11103.4
23,75,-,-,-,-,-,75,946.70,984.90,225,10150.00,75,9.00,9.80,75,-2.50,9.00,22.50,9,-300,6150,11103.4
24,110400,-525,25,-,917.15,28.65,75,914.55,921.80,75,10200.00,525,9.95,10.05,300,-2.70,10.05,22.11,9325,56400,1213200,11103.4
25,-,-,-,-,-,-,75,840.70,886.95,7500,10250.00,75,11.05,11.85,150,-2.30,11.50,21.60,182,3375,11025,11103.4
26,104250,-375,72,-,820.70,29.50,75,817.65,823.10,900,10300.00,1050,11.75,11.90,75,-3.50,11.95,20.87,11320,-42675,1720950,11103.4
27,1275,-,-,-,-,-,75,752.75,798.40,75,10350.00,2700,12.15,13.50,375,-4.20,13.25,20.20,527,375,29550,11103.4
28,137475,-6900,153,-,723.40,22.35,75,724.35,729.05,150,10400.00,375,14.70,14.85,450,-4.80,14.70,19.71,26033,-266325,3106275,11103.4
29,825,-2325,33,-,666.00,139.95,75,669.40,685.85,75,10450.00,450,17.25,17.65,225,-5.70,17.30,19.49,1072,4350,33375,11103.4
30,325425,-2625,399,-,629.10,18.35,75,628.35,632.75,150,10500.00,525,20.25,20.40,3600,-6.45,20.30,19.09,41593,177375,3279375,11103.4
31,1875,-,-,-,-,-,75,555.45,595.20,75,10550.00,675,23.15,23.90,75,-7.60,23.05,18.71,1170,-2250,61950,11103.4
32,254775,-14250,681,-,539.00,20.50,75,535.90,541.75,75,10600.00,675,26.85,26.95,2775,-9.00,26.85,18.28,46649,143475,1927350,11103.4
33,7275,-750,27,-,490.00,17.20,150,487.80,496.00,900,10650.00,825,31.55,32.00,300,-10.45,31.50,17.99,1378,4275,112350,11103.4
34,638250,-52275,2707,-,449.00,13.10,1125,449.05,451.25,75,10700.00,1950,36.80,37.00,525,-11.45,37.00,17.59,55153,1425,3447150,11103.4
35,22500,-1425,61,-,409.00,23.75,75,401.90,406.90,1050,10750.00,225,43.65,44.40,150,-12.90,43.95,17.45,2557,6225,814425,11103.4
36,1326150,-32400,6399,6.69,363.65,15.15,150,362.75,365.50,1125,10800.00,75,50.55,50.70,75,-14.25,50.75,16.97,73985,-36450,2889450,11103.4
37,40200,-1875,304,8.13,324.30,15.40,150,320.20,324.20,300,10850.00,150,60.70,61.25,750,-16.00,60.10,16.78,3157,12075,302175,11103.4
38,1570050,-9375,15127,9.98,283.90,12.85,75,282.95,283.90,75,10900.00,225,69.60,69.80,150,-17.00,70.00,16.34,85916,-21300,3226425,11103.4
39,38700,-9525,880,10.11,246.05,10.25,150,244.20,248.35,150,10950.00,225,82.80,83.70,300,-18.80,83.15,16.10,5669,14475,242325,11103.4
40,3330375,-36225,56794,10.36,210.05,10.00,75,209.90,210.45,75,11000.00,150,96.15,96.45,375,-21.65,96.25,15.77,120381,838875,3963750,11103.4
41,74550,2175,4559,10.78,179.85,8.25,1200,178.50,179.85,150,11050.00,1125,113.80,114.70,1500,-21.40,114.15,15.63,5131,39900,165450,11103.4
42,1975950,380775,89223,10.57,147.25,6.50,75,147.05,147.65,75,11100.00,75,131.70,132.00,75,-23.10,131.90,15.37,49296,349125,764925,11103.4
43,121125,23775,7709,10.76,121.20,4.55,150,120.40,121.10,150,11150.00,300,153.20,154.45,150,-28.30,151.65,15.27,1419,10500,22800,11103.4
44,2363175,251025,141952,10.47,94.95,3.15,150,94.90,95.20,1125,11200.00,75,179.60,180.20,75,-26.65,180.35,15.31,24181,257625,892275,11103.4
45,144600,-7575,4613,10.33,73.65,2.20,450,72.75,73.75,150,11250.00,75,201.60,209.10,75,-108.55,206.50,15.00,136,5025,5175,11103.4
46,2307375,352725,105004,10.26,55.70,0.60,1350,55.65,55.80,375,11300.00,150,236.15,237.40,75,-30.75,235.00,15.29,3640,-6450,133875,11103.4
47,84675,30225,2742,10.17,40.15,-1.10,300,40.20,40.65,150,11350.00,75,242.35,276.75,225,-,-,-,-,-,75,11103.4
48,2199300,457500,69406,10.09,29.50,-1.10,225,29.50,29.70,1500,11400.00,1125,308.15,310.65,150,-29.05,309.40,15.68,822,1200,87150,11103.4
49,60900,30375,2394,9.88,20.50,-1.50,75,20.25,20.50,225,11450.00,75,330.70,357.15,75,-,-,-,-,-,75,11103.4
50,1928700,366075,52019,10.16,14.90,-0.95,1200,14.80,14.90,1275,11500.00,75,392.10,395.05,1125,-34.05,392.35,16.80,2380,37275,445200,11103.4
51,16275,-1425,686,10.22,11.00,-0.35,2100,10.30,11.20,1950,11550.00,75,419.10,452.45,75,-,-,-,-,-,150,11103.4
52,551475,138300,19085,10.31,7.00,-1.50,1725,7.00,7.10,2325,11600.00,150,481.90,482.00,75,-30.05,482.00,17.94,567,-14700,36150,11103.4
53,2175,900,84,10.92,6.35,-0.65,2550,4.40,6.95,2550,11650.00,75,510.10,556.45,75,-,-,-,-,-,-,11103.4
54,259725,-17025,7593,11.00,4.50,-0.60,525,4.45,4.55,225,11700.00,150,575.10,584.20,75,-36.50,572.00,18.43,36,-1875,12375,11103.4
55,1125,750,32,11.53,3.90,-0.50,600,3.85,5.15,150,11750.00,75,607.35,643.85,75,-,-,-,-,-,-,11103.4
56,373650,104775,4856,12.18,3.70,0.15,375,3.70,3.75,375,11800.00,75,666.75,681.50,75,-20.60,674.80,21.19,11,525,9000,11103.4
