,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2537.80,2724.45,675,9100.00,525,0.05,0.45,150,-0.25,0.05,97.79,6,-,525,11696.15
1,-,-,-,-,-,-,4950,2184.90,2676.45,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11696.15
2,-,-,-,-,-,-,675,2437.80,2624.75,675,9200.00,750,0.05,0.80,1200,-,-,-,-,-,-,11696.15
3,-,-,-,-,-,-,4950,2099.35,2576.45,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11696.15
4,-,-,-,-,-,-,675,2337.80,2524.75,675,9300.00,750,0.05,0.80,1200,-,-,-,-,-,-,11696.15
5,-,-,-,-,-,-,4950,2013.25,2476.45,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11696.15
6,-,-,-,-,-,-,675,2237.85,2424.70,675,9400.00,150,0.10,0.75,150,-,-,-,-,-,150,11696.15
7,-,-,-,-,-,-,4950,1928.10,2375.95,675,9450.00,-,-,2.00,3000,-,-,-,-,-,-,11696.15
8,-,-,-,-,-,-,675,2137.80,2324.75,675,9500.00,750,0.05,0.80,600,-,-,-,-,-,-,11696.15
9,-,-,-,-,-,-,4950,1842.85,2275.30,675,9550.00,-,-,1.35,750,-,-,-,-,-,-,11696.15
10,-,-,-,-,-,-,675,2037.80,2224.95,675,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11696.15
11,-,-,-,-,-,-,4950,1756.75,2175.30,675,9650.00,-,-,1.35,750,-,-,-,-,-,-,11696.15
12,-,-,-,-,-,-,675,1937.80,2124.95,675,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11696.15
13,-,-,-,-,-,-,4950,1671.85,2075.35,675,9750.00,-,-,1.40,4500,-,-,-,-,-,-,11696.15
14,-,-,-,-,-,-,675,1837.80,2024.95,675,9800.00,750,0.05,1.00,600,-,-,-,-,-,-,11696.15
15,-,-,-,-,-,-,4950,1585.75,1975.35,675,9850.00,-,-,1.40,4500,-,-,-,-,-,-,11696.15
16,-,-,-,-,-,-,675,1737.80,1924.95,675,9900.00,750,0.05,1.00,600,-,-,-,-,-,-,11696.15
